task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.16946676737257627,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1188,0.0,0.0,0.0,0,False,-0.13826274506171057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1189,0.0,0.01,0.0,0,False,-0.1069866738375585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1190,0.0,0.0,0.0,0,False,-0.07153813345638105,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1191,0.0,0.0,0.0,0,False,-0.057488067233176524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1192,-0.01,0.0,0.01,1,True,0.8793539329129213,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,0.6424722413053896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1194,0.0,0.0,0.0,0,False,0.09160320554536516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.1577493472441766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.1254813079825799,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1197,0.0,0.01,0.0,0,False,-0.09376649065156231,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.05822446365565161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.04418871802428173,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1200,-0.01,0.0,0.01,1,True,0.8836361632601225,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.6516823075591691,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.10521808802122151,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1203,0.0,0.0,0.0,0,False,-0.14544159730243336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1204,0.0,0.0,0.0,0,False,-0.11283524516082884,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1205,0.0,0.01,0.0,0,False,-0.08090526221713465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1206,0.0,0.0,0.0,0,False,-0.04569134894073662,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,-0.03160978081588689,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1208,0.01,0.0,-0.01,-1,True,-0.8676579215339953,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1209,0.0,0.0,0.0,0,False,-0.7242269464924208,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.18866908291048484,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1211,0.0,0.0,0.0,0,False,0.02414611250067236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1212,0.0,0.0,0.0,0,False,0.024861126640377776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1213,0.0,-0.01,0.0,0,False,0.012851608594256466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1214,0.0,0.0,0.0,0,False,-0.010128783534154686,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1215,0.0,0.0,0.0,0,False,-0.018127630878729515,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1216,0.01,0.0,-0.01,-1,True,-0.8683405301839329,-1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.7286913579088061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1218,0.0,0.0,0.0,0,False,-0.1991651195790408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,0.01283646008992637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,0.013051862879692719,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1221,0.0,-0.01,0.0,0,False,0.0008852048694528302,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,-0.022027512191821686,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1223,0.0,0.0,0.0,0,False,-0.029959917454056944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1224,0.01,0.0,-0.01,-1,True,-0.8718854544564153,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1225,0.0,0.0,0.0,0,False,-0.7351751896204808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,-0.2107548879748864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1227,0.0,0.0,0.0,0,False,0.0011052776309962346,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1228,0.0,0.0,0.0,0,False,0.001490017048603586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1229,0.0,-0.01,0.0,0,False,-0.010636681553895253,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1230,0.0,0.0,0.0,0,False,-0.03323065117560416,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.04116581342107967,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1232,0.01,0.0,-0.01,-1,True,-0.8751971178159931,-1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1233,0.0,0.0,0.0,0,False,-0.7412803543692074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.22186810281043862,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.010235253991234932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1236,0.0,0.0,0.0,0,False,-0.009711490908355443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1237,0.0,-0.01,0.0,0,False,-0.021812578099833845,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.044114598157312924,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1239,0.0,0.0,0.0,0,False,-0.05205779178290166,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1240,-0.01,0.0,0.01,1,True,0.8824606874679511,1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.6417527656242523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1242,0.0,0.0,0.0,0,False,0.07669534805174891,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.17760869110763855,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1244,0.0,0.0,0.0,0,False,-0.14605099508321187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1245,0.0,0.01,0.0,0,False,-0.11433683138886083,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1246,0.0,0.0,0.0,0,False,-0.07899751602124676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,-0.06472504338268066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1248,-0.01,0.0,0.01,1,True,0.8832039315706203,1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.6466787491384578,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.08695582887185863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1251,0.0,0.0,0.0,0,False,-0.1663413099019682,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,-0.13371553367161418,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1253,0.0,0.01,0.0,0,False,-0.10156110262859963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1254,0.0,0.0,0.0,0,False,-0.06610427619527243,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,-0.051846189026142735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1256,-0.01,0.0,0.01,1,True,0.8872285110380917,1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1257,0.0,0.0,0.0,0,False,0.6555176147786794,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.10015244508954056,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,-0.15445711220965036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1260,0.0,0.0,0.0,0,False,-0.12149689240091321,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1261,0.0,0.01,0.0,0,False,-0.08912723609702584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.053968157903903,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1263,0.0,0.0,0.0,0,False,-0.039662978448925794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1264,-0.01,0.0,0.01,1,True,0.8909695889979945,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1265,0.0,0.0,0.0,0,False,0.6638361583844606,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1266,0.0,0.0,0.0,0,False,0.11279111603071428,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1267,0.0,0.0,0.0,0,False,-0.1429900743625409,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.10970147516127694,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1269,0.0,0.01,0.0,0,False,-0.07712105261209021,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.042237634248172846,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1271,0.0,0.0,0.0,0,False,-0.027884771551717234,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1272,0.01,0.0,-0.01,-1,True,-0.8730749236110026,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.7308452584351304,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.18820937360288859,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1275,0.0,0.0,0.0,0,False,0.028873262871540663,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,0.02961154760247748,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1277,0.0,-0.01,0.0,0,False,0.017385174160749778,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1278,0.0,0.0,0.0,0,False,-0.005330342264820344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,-0.013474442515775037,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1280,-0.01,0.0,0.01,1,True,0.8956250933983984,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1281,0.0,0.0,0.0,0,False,0.6702517260447143,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,0.11700707239521131,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.14245136577366635,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1284,0.0,0.0,0.0,0,False,-0.10968254535201931,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1285,0.0,0.01,0.0,0,False,-0.07712135513134483,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,-0.042645952481059256,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1287,0.0,0.0,0.0,0,False,-0.028141322000798705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1288,0.01,0.0,-0.01,-1,True,-0.8745781649705738,-1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.7328665897394816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1290,0.0,0.0,0.0,0,False,-0.1889804046107135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,0.029189627812413733,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1292,0.0,0.0,0.0,0,False,0.029931307028478595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1293,0.0,-0.01,0.0,0,False,0.017645994538539173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,-0.004992684376670926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1295,0.0,0.0,0.0,0,False,-0.013174623388223115,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1296,-0.01,0.0,0.01,1,True,0.8970339346027122,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.6725293372375624,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.11789594079500156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1299,0.0,0.0,0.0,0,False,-0.14282328222677151,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1300,0.0,0.0,0.0,0,False,-0.10987347610010371,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1301,0.0,0.01,0.0,0,False,-0.07714189828908571,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1302,0.0,0.0,0.0,0,False,-0.042697239430363514,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1303,0.0,0.0,0.0,0,False,-0.028118923573802045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1304,0.01,0.0,-0.01,-1,True,-0.8760011710884208,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1305,0.0,0.0,0.0,0,False,-0.7347848641720427,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1306,0.0,0.0,0.0,0,False,-0.18966056048321045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1307,0.0,0.0,0.0,0,False,0.02955069232390182,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1308,0.0,0.0,0.0,0,False,0.03027229630438671,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1309,0.0,-0.01,0.0,0,False,0.017914359229206398,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1310,0.0,0.0,0.0,0,False,-0.004664094247832917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1311,0.0,0.0,0.0,0,False,-0.012889756935732334,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1312,0.01,0.0,-0.01,-1,True,-0.876306180534455,-1,True,1317,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1313,0.0,0.0,0.0,0,False,-0.7385787031922068,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1314,0.0,0.0,0.0,0,False,-0.19929879217441504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1315,0.0,0.0,0.0,0,False,0.019051445363327365,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1316,0.0,0.0,0.0,0,False,0.019226477300840428,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1317,0.0,-0.01,0.0,0,False,0.006691734304009645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1318,0.0,0.0,0.0,0,False,-0.015862851902552814,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1319,0.0,0.0,0.0,0,False,-0.02402582685320873,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1320,0.01,0.0,-0.01,-1,True,-0.8794537004893855,-1,True,1325,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1321,0.0,0.0,0.0,0,False,-0.7444895494381479,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1322,0.0,0.0,0.0,0,False,-0.2101950610211583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1323,0.0,0.0,0.0,0,False,0.00802691306226481,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1324,0.0,0.0,0.0,0,False,0.008362597153198967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1325,0.0,-0.01,0.0,0,False,-0.004135319552491238,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1326,0.0,0.0,0.0,0,False,-0.02640885398200762,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1327,0.0,0.0,0.0,0,False,-0.03457492547506636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1328,0.01,0.0,-0.01,-1,True,-0.8823994569928962,-1,True,1333,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1329,0.0,0.0,0.0,0,False,-0.7500645481059088,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1330,0.0,0.0,0.0,0,False,-0.22065623704135168,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1331,0.0,0.0,0.0,0,False,-0.0026440263099042098,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1332,0.0,0.0,0.0,0,False,-0.002177396889469953,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1333,0.0,-0.01,0.0,0,False,-0.014652938398574173,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1334,0.0,0.0,0.0,0,False,-0.03666989643510124,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1335,0.0,0.0,0.0,0,False,-0.044844503446463214,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1336,0.01,0.0,-0.01,-1,True,-0.885206138634171,-1,True,1341,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1337,0.0,0.0,0.0,0,False,-0.7553996322582549,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1338,0.0,0.0,0.0,0,False,-0.23080885830617207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1339,0.0,0.0,0.0,0,False,-0.013050583901602533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1340,0.0,0.0,0.0,0,False,-0.012457439411742,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1341,0.0,-0.01,0.0,0,False,-0.024909165613508776,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1342,0.0,0.0,0.0,0,False,-0.04667779500282873,-1,False,-1,1500,small_gru
