task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.12611904913640876,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.12611904913640876,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,749,-0.010393336129565573,0.0,-0.01,-1,True,-0.058606534576262456,-1,True,753,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,750,0.0,0.0,0.0,0,False,0.24367829308551991,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.04516296878753367,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,752,0.0,0.0,0.0,0,False,0.30149386719441534,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.12611904913640876,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.23847758165234453,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.23847758165234453,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,756,0.007248941153658225,0.0,-0.01,-1,True,-0.0919861039400764,-1,True,759,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.4663323543095995,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.2601725652383041,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.49530549788556905,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.3168969334590637,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.3168969334590637,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.3168969334590637,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,763,0.011877009415094725,0.0,-0.01,-1,True,-0.22533580558669017,-1,True,768,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.6440371189575067,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.2413725076894182,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.6497579658269703,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.3168969334590637,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,768,0.0,-0.01,0.0,0,False,-0.3168969334590637,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.2881157634131952,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,770,0.011919860655786934,0.0,0.01,1,True,-0.19755580383946403,-1,False,774,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.6290818807672638,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.26508895769606144,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.6212620518844572,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,774,0.0,0.01,0.0,0,False,-0.2881157634131952,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.28129515522698206,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.28129515522698206,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,777,0.01179675689050256,0.0,-0.01,-1,True,-0.16358675529645472,-1,True,780,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.6083219746484422,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.27627536855988594,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.6233591522401893,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.27887296691673885,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.27887296691673885,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.27887296691673885,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,784,-0.010677912941134638,0.0,-0.01,-1,True,-0.29979951031909574,-1,True,789,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,785,0.0,0.0,0.0,0,False,0.09148220595180007,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.2672109225466127,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,787,0.0,0.0,0.0,0,False,0.11497199961635393,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.27887296691673885,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.27887296691673885,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.2312316729811961,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,791,-0.00919442046158886,0.0,0.01,1,True,-0.2850968114312479,-1,False,795,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,792,0.0,0.0,0.0,0,False,0.04723848335361014,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.18821147639374067,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,794,0.0,0.0,0.0,0,False,0.13229608769135315,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.2312316729811961,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.14856419331513238,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.14856419331513238,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,798,-0.01166712379047026,0.0,-0.01,-1,True,-0.17750651044987137,-1,True,802,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,799,0.0,0.0,0.0,0,False,0.12999370874992572,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,800,0.0,0.0,0.0,0,False,0.028156739853305014,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,801,0.0,0.0,0.0,0,False,0.31692452909761604,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.14856419331513238,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.15176518823513974,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.15176518823513974,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,805,-0.013163101856010374,0.0,-0.01,-1,True,-0.2025342369407733,-1,True,810,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,806,0.0,0.0,0.0,0,False,0.14152963458746903,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,807,0.0,0.0,0.0,0,False,0.08467154324734066,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,808,0.0,0.0,0.0,0,False,0.38033766851774553,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.15176518823513974,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,810,0.0,-0.01,0.0,0,False,-0.15176518823513974,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.15096142540745786,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,812,0.012172923672191941,0.0,-0.01,-1,True,-0.09598481071447426,-1,True,817,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.40275497221945933,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.3616176357335837,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.5835419430996645,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,816,0.0,0.0,0.0,0,False,-0.15096142540745786,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,817,0.0,-0.01,0.0,0,False,-0.15096142540745786,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.15721951503173753,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,819,0.009464187882452301,0.0,0.01,1,True,-0.1000939864196017,-1,False,822,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.3433332363851771,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.32300990910652205,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,822,0.0,0.01,0.0,0,False,-0.5082915095633604,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.14639742393697341,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.14639742393697341,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.14639742393697341,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,826,0.00870107105800121,0.0,0.01,1,True,-0.08295147260047583,-1,False,831,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.3096618156301952,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.2968802409109781,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.4671098750380599,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.14639742393697341,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,831,0.0,0.01,0.0,0,False,-0.14639742393697341,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.12871194953441653,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,833,0.009270563219980894,0.0,-0.01,-1,True,-0.0387847747489419,-1,True,838,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.2811484478656522,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.2815813922082836,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.4880867512030005,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,837,0.0,0.0,0.0,0,False,-0.12871194953441653,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,838,0.0,-0.01,0.0,0,False,-0.12871194953441653,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.12388591053732255,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,840,-0.01035008672850603,0.0,0.01,1,True,-0.2018299610656195,-1,False,844,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,841,0.0,0.0,0.0,0,False,0.07588836059291892,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,842,0.0,0.0,0.0,0,False,0.07172235029556899,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,843,0.0,0.0,0.0,0,False,0.3234571357181646,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,844,0.0,0.01,0.0,0,False,-0.12388591053732255,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.09623988555869796,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.09623988555869796,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,847,0.007039676974839739,0.0,-0.01,-1,True,0.059721828780766734,1,False,851,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.2602638965536864,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.2414532862190733,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.4128687374836998,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,851,0.0,-0.01,0.0,0,False,-0.09623988555869796,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.11781470553111434,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.11781470553111434,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,854,0.008459841800398136,0.0,-0.01,-1,True,-0.02143855689501062,-1,True,858,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.3147869109147651,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.2892506237369434,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.479525135976854,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,858,0.0,-0.01,0.0,0,False,-0.11781470553111434,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.13403102188680333,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.13403102188680333,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,861,-0.005718668760978635,0.0,0.01,1,True,-0.24827602940734456,-1,False,865,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.0003032871729779542,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.020757260124439743,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,864,0.0,0.0,0.0,0,False,0.13327371551544026,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.13403102188680333,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.13141247884684293,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.13141247884684293,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,868,0.009658547770540466,0.0,-0.01,-1,True,-0.09289212381870401,-1,True,871,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.38994300357767064,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.3505057489435437,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,871,0.0,-0.01,0.0,0,False,-0.5510999127570432,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.11479708120622466,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.11479708120622466,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.11479708120622466,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,875,0.008013896594736048,0.0,-0.01,-1,True,-0.07243950964212617,-1,True,880,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.34926088987336673,-1,False,-1,960,evolutionary_population
