task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1164,0.0,0.0,0.0,0,False,0.12100433672281662,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1165,0.0,0.0,0.0,0,False,0.12100433672281662,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1166,0.0,0.0,0.0,0,False,0.12100433672281662,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1167,0.0,0.01,0.0,0,False,0.12100433672281662,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1168,0.0,0.0,0.0,0,False,0.1464287467537297,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1169,0.012000730896453626,0.0,0.01,1,True,0.5880324768769387,1,True,1174,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1170,0.0,0.0,0.0,0,False,0.1464287467537297,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.1464287467537297,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.1464287467537297,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1173,0.0,0.0,0.0,0,False,0.1464287467537297,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1174,0.0,0.01,0.0,0,False,0.1464287467537297,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.1628975033226905,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1176,0.010835761085212463,0.0,0.01,1,True,0.6151452625052698,1,True,1180,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1177,0.0,0.0,0.0,0,False,0.1628975033226905,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1178,0.0,0.0,0.0,0,False,0.1628975033226905,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1179,0.0,0.0,0.0,0,False,0.1628975033226905,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1180,0.0,0.01,0.0,0,False,0.1628975033226905,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1181,0.0,0.0,0.0,0,False,0.17881929414044495,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1182,0.0,0.0,0.0,0,False,0.17881929414044495,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1183,0.010133711065565704,0.0,0.01,1,True,0.6422346835398084,1,True,1186,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1184,0.0,0.0,0.0,0,False,0.17881929414044495,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1185,0.0,0.0,0.0,0,False,0.17881929414044495,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1186,0.0,0.01,0.0,0,False,0.17881929414044495,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.19417648734503878,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1188,0.0,0.0,0.0,0,False,0.19417648734503878,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1189,0.0,0.0,0.0,0,False,0.19417648734503878,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1190,-0.00810812700893698,0.0,-0.01,-1,True,0.020328833149310985,1,False,1193,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1191,0.0,0.0,0.0,0,False,0.19417648734503878,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1192,0.0,0.0,0.0,0,False,0.19417648734503878,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1193,0.0,-0.01,0.0,0,False,0.19417648734503878,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1194,0.0,0.0,0.0,0,False,0.16976000340083292,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.16976000340083292,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.16976000340083292,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1197,-0.011295671231434778,0.0,-0.01,-1,True,-0.06134532736352125,-1,True,1201,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.16976000340083292,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.16976000340083292,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1200,0.0,0.0,0.0,0,False,0.16976000340083292,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1201,0.0,-0.01,0.0,0,False,0.16976000340083292,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.14613331623133916,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.14613331623133916,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1204,-0.012067651534765586,0.0,-0.01,-1,True,-0.17369731679123507,-1,True,1207,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.14613331623133916,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.14613331623133916,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1207,0.0,-0.01,0.0,0,False,0.14613331623133916,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.12373753947932377,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.12373753947932377,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.12373753947932377,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1211,0.009107343139458317,0.0,0.01,1,True,0.6552303559971688,1,True,1215,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.12373753947932377,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.12373753947932377,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.12373753947932377,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.12373753947932377,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.13913504271856855,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.13913504271856855,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1218,-0.014664720842318787,0.0,-0.01,-1,True,-0.3044916147031409,-1,True,1223,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.13913504271856855,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.13913504271856855,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1221,0.0,0.0,0.0,0,False,0.13913504271856855,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.13913504271856855,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1223,0.0,-0.01,0.0,0,False,0.13913504271856855,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1224,0.0,0.0,0.0,0,False,0.11838440092623516,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1225,0.008437330386242111,0.0,-0.01,-1,True,0.6708957596334586,1,False,1228,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.11838440092623516,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.11838440092623516,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1228,0.0,-0.01,0.0,0,False,0.11838440092623516,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.08411221996556202,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.08411221996556202,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.08411221996556202,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1232,0.010783164174023993,0.0,-0.01,-1,True,0.6543782051287366,1,False,1237,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.08411221996556202,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.08411221996556202,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.08411221996556202,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.08411221996556202,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1237,0.0,-0.01,0.0,0,False,0.08411221996556202,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.049954381831018704,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1239,-0.00584844779287718,0.0,0.01,1,True,-0.292661859942384,-1,False,1244,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1240,0.0,0.0,0.0,0,False,0.049954381831018704,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1241,0.0,0.0,0.0,0,False,0.049954381831018704,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1242,0.0,0.0,0.0,0,False,0.049954381831018704,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1243,0.0,0.0,0.0,0,False,0.049954381831018704,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1244,0.0,0.01,0.0,0,False,0.049954381831018704,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1245,0.0,0.0,0.0,0,False,0.07857384687953399,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1246,-0.01045668616803403,0.0,0.01,1,True,-0.2776457259327146,-1,False,1249,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.07857384687953399,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1248,0.0,0.0,0.0,0,False,0.07857384687953399,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1249,0.0,0.01,0.0,0,False,0.07857384687953399,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.10686668070968829,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1251,0.0,0.0,0.0,0,False,0.10686668070968829,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.10686668070968829,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1253,-0.00875595303021458,0.0,0.01,1,True,-0.15215901892276626,-1,False,1258,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.10686668070968829,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.10686668070968829,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.10686668070968829,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.10686668070968829,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1258,0.0,0.01,0.0,0,False,0.10686668070968829,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.13338975877303916,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1260,-0.009341889746033574,0.0,-0.01,-1,True,-0.059657209871881896,-1,True,1263,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.13338975877303916,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.13338975877303916,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1263,0.0,-0.01,0.0,0,False,0.13338975877303916,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.1094950603774522,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.1094950603774522,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.1094950603774522,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1267,0.01293255310509537,0.0,0.01,1,True,0.6045142849820262,1,True,1270,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.1094950603774522,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1269,0.0,0.0,0.0,0,False,0.1094950603774522,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1270,0.0,0.01,0.0,0,False,0.1094950603774522,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.12585302434554782,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1272,0.0,0.0,0.0,0,False,0.12585302434554782,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.12585302434554782,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1274,-0.007739529601077946,0.0,-0.01,-1,True,-0.1383896295870903,-1,True,1277,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1275,0.0,0.0,0.0,0,False,0.12585302434554782,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.12585302434554782,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.12585302434554782,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.10289663442071548,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.10289663442071548,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.10289663442071548,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1281,0.009339608736191735,0.0,0.01,1,True,0.580739285163157,1,True,1286,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.10289663442071548,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.10289663442071548,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.10289663442071548,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.10289663442071548,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1286,0.0,0.01,0.0,0,False,0.10289663442071548,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.11968252529122798,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1288,0.010669734101887707,0.0,-0.01,-1,True,0.6514646381327228,1,False,1291,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.11968252529122798,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1290,0.0,0.0,0.0,0,False,0.11968252529122798,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1291,0.0,-0.01,0.0,0,False,0.11968252529122798,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.08578683766495274,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1293,0.0,0.0,0.0,0,False,0.08578683766495274,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.08578683766495274,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1295,0.01063905250293948,0.0,-0.01,-1,True,0.5583051670868283,1,False,1299,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1296,0.0,0.0,0.0,0,False,0.08578683766495274,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1297,0.0,0.0,0.0,0,False,0.08578683766495274,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1298,0.0,0.0,0.0,0,False,0.08578683766495274,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1299,0.0,-0.01,0.0,0,False,0.08578683766495274,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.05331896589887984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1301,0.0,0.0,0.0,0,False,0.05331896589887984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1302,-0.011265460425563199,0.0,0.01,1,True,-0.246048249137009,-1,False,1307,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1303,0.0,0.0,0.0,0,False,0.05331896589887984,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1304,0.0,0.0,0.0,0,False,0.05331896589887984,1,False,-1,1500,online_logistic_regression
