task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,724,0.0,0.0,0.0,0,False,0.019195766602487067,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,725,0.0,0.0,0.0,0,False,0.019195766602487067,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.9988921878993686,-1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,727,0.0,0.0,0.0,0,False,0.019195766602487067,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,728,0.0,0.0,0.0,0,False,0.019195766602487067,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,729,0.0,-0.01,0.0,0,False,0.019195766602487067,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,730,0.0,0.0,0.0,0,False,0.01459319645170135,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,731,0.0,0.0,0.0,0,False,0.01459319645170135,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.9991760803058181,1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,733,0.0,0.0,0.0,0,False,0.01459319645170135,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,734,0.0,0.0,0.0,0,False,0.01459319645170135,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,735,0.0,0.01,0.0,0,False,0.01459319645170135,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,736,0.0,0.0,0.0,0,False,0.018568588435655883,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,737,0.0,0.0,0.0,0,False,0.018568588435655883,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.999073499984639,-1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,739,0.0,0.0,0.0,0,False,0.018568588435655883,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,740,0.0,0.0,0.0,0,False,0.018568588435655883,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,741,0.0,-0.01,0.0,0,False,0.018568588435655883,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,742,0.0,0.0,0.0,0,False,0.014351116872698109,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,743,0.0,0.0,0.0,0,False,0.014351116872698109,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.9988935819870134,1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,745,0.0,0.0,0.0,0,False,0.014351116872698109,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,746,0.0,0.0,0.0,0,False,0.014351116872698109,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,747,0.0,0.01,0.0,0,False,0.014351116872698109,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,748,0.0,0.0,0.0,0,False,0.018944187475218977,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,749,0.0,0.0,0.0,0,False,0.018944187475218977,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.9987699670101439,-1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,751,0.0,0.0,0.0,0,False,0.018944187475218977,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,752,0.0,0.0,0.0,0,False,0.018944187475218977,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.018944187475218977,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,754,0.0,0.0,0.0,0,False,0.014100398846163554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,755,0.0,0.0,0.0,0,False,0.014100398846163554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.99897435017159,-1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,757,0.0,0.0,0.0,0,False,0.014100398846163554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,758,0.0,0.0,0.0,0,False,0.014100398846163554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,759,0.0,-0.01,0.0,0,False,0.014100398846163554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,760,0.0,0.0,0.0,0,False,0.009668267223978988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,761,0.0,0.0,0.0,0,False,0.009668267223978988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.9992418467485941,-1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,763,0.0,0.0,0.0,0,False,0.009668267223978988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,764,0.0,0.0,0.0,0,False,0.009668267223978988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.009668267223978988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,766,0.0,0.0,0.0,0,False,0.0058462471863006855,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,767,0.0,0.0,0.0,0,False,0.0058462471863006855,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.9992245361542953,-1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,769,0.0,0.0,0.0,0,False,0.0058462471863006855,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,770,0.0,0.0,0.0,0,False,0.0058462471863006855,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,771,0.0,-0.01,0.0,0,False,0.0058462471863006855,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,772,0.0,0.0,0.0,0,False,0.001982274427923137,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,773,0.0,0.0,0.0,0,False,0.001982274427923137,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.999172373822464,1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,775,0.0,0.0,0.0,0,False,0.001982274427923137,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,776,0.0,0.0,0.0,0,False,0.001982274427923137,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,777,0.0,0.01,0.0,0,False,0.001982274427923137,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,778,0.0,0.0,0.0,0,False,0.005969985128705234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,0.005969985128705234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.9988349617354538,1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,781,0.0,0.0,0.0,0,False,0.005969985128705234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,0.005969985128705234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,783,0.0,0.01,0.0,0,False,0.005969985128705234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,784,0.0,0.0,0.0,0,False,0.010683125026803481,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,0.010683125026803481,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.9992991604253781,1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,787,0.0,0.0,0.0,0,False,0.010683125026803481,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,0.010683125026803481,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,789,0.0,0.01,0.0,0,False,0.010683125026803481,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,0.014356145073451274,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,791,0.0,0.0,0.0,0,False,0.014356145073451274,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.9993213661183266,1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,0.014356145073451274,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,0.014356145073451274,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,795,0.0,0.01,0.0,0,False,0.014356145073451274,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,796,0.0,0.0,0.0,0,False,0.01797040361035343,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,797,0.0,0.0,0.0,0,False,0.01797040361035343,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.9990106086739655,-1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,0.01797040361035343,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,800,0.0,0.0,0.0,0,False,0.01797040361035343,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,801,0.0,-0.01,0.0,0,False,0.01797040361035343,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,0.013615284662340885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,803,0.0,0.0,0.0,0,False,0.013615284662340885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.9991199156523731,-1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,805,0.0,0.0,0.0,0,False,0.013615284662340885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,0.013615284662340885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,807,0.0,-0.01,0.0,0,False,0.013615284662340885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,808,0.0,0.0,0.0,0,False,0.00950299469183783,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,0.00950299469183783,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.9992802148765865,-1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,0.00950299469183783,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,812,0.0,0.0,0.0,0,False,0.00950299469183783,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,813,0.0,-0.01,0.0,0,False,0.00950299469183783,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,0.005777129646677132,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,815,0.0,0.0,0.0,0,False,0.005777129646677132,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.9993225296892472,-1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,817,0.0,0.0,0.0,0,False,0.005777129646677132,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,0.005777129646677132,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,819,0.0,-0.01,0.0,0,False,0.005777129646677132,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,0.0021610047499742366,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,821,0.0,0.0,0.0,0,False,0.0021610047499742366,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.998960376847393,-1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,0.0021610047499742366,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,824,0.0,0.0,0.0,0,False,0.0021610047499742366,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,825,0.0,-0.01,0.0,0,False,0.0021610047499742366,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.0022987838219580307,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.0022987838219580307,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.999198300850244,-1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.0022987838219580307,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.0022987838219580307,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,831,0.0,-0.01,0.0,0,False,-0.0022987838219580307,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,832,0.0,0.0,0.0,0,False,-0.006224668601075722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.006224668601075722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.9991043653558692,-1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.006224668601075722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.006224668601075722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.006224668601075722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.0103686730468317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.0103686730468317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.9990028566411552,1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.0103686730468317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.0103686730468317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,843,0.0,0.01,0.0,0,False,-0.0103686730468317,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.0059976261094141295,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,845,0.0,0.0,0.0,0,False,-0.0059976261094141295,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.9995687822412116,1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,847,0.0,0.0,0.0,0,False,-0.0059976261094141295,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,848,0.0,0.0,0.0,0,False,-0.0059976261094141295,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,849,0.0,0.01,0.0,0,False,-0.0059976261094141295,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,850,0.0,0.0,0.0,0,False,-0.0031019534999153263,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,-0.0031019534999153263,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.9993733385354723,1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,853,0.0,0.0,0.0,0,False,-0.0031019534999153263,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,854,0.0,0.0,0.0,0,False,-0.0031019534999153263,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,855,0.0,0.01,0.0,0,False,-0.0031019534999153263,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,856,0.0,0.0,0.0,0,False,0.0003778464966013047,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,0.0003778464966013047,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.9989495622067687,1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,859,0.0,0.0,0.0,0,False,0.0003778464966013047,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,0.0003778464966013047,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,861,0.0,0.01,0.0,0,False,0.0003778464966013047,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,0.004859724063236372,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,0.004859724063236372,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.9993298681446624,-1,True,867,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,0.004859724063236372,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,0.004859724063236372,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,867,0.0,-0.01,0.0,0,False,0.004859724063236372,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,868,0.0,0.0,0.0,0,False,0.0012630454155696583,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,869,0.0,0.0,0.0,0,False,0.0012630454155696583,1,False,-1,960,online_logistic_regression
