task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,0.4322368398540632,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.5152789365062703,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.5325701812307282,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1200,-0.010553144559985923,0.0,0.01,1,True,0.8223727398740914,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.7233746348329773,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,0.5152776355562146,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1203,0.0,0.01,0.0,0,False,0.44559686572476,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.5289238657015483,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1205,0.0,0.0,0.0,0,False,0.5464826274172957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1206,0.009343968039083774,0.0,-0.01,-1,True,-0.710293017022728,-1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,-0.2134908214086272,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1208,0.0,0.0,0.0,0,False,0.3697434761364864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1209,0.0,-0.01,0.0,0,False,0.4534635550138137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.4960869530626324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.5250740032035424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1212,0.010026908229972212,0.0,-0.01,-1,True,-0.749725356047056,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.27143666098270003,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.3489675401070369,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1215,0.0,-0.01,0.0,0,False,0.4297094753258529,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1216,0.0,0.0,0.0,0,False,0.4805140602703209,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.5098459028953574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1218,0.011433258683836288,0.0,-0.01,-1,True,-0.8112289439240177,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.3663312241638816,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.3211387757252981,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1221,0.0,-0.01,0.0,0,False,0.3925923929647554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.4628175975096778,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.4960092394697048,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1224,0.009736594810255714,0.0,-0.01,-1,True,-0.7588972719790661,-1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.2985000075498467,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.315510242355915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1227,0.0,-0.01,0.0,0,False,0.4004572745271499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.4487956543707822,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1229,0.0,0.0,0.0,0,False,0.4773177949572167,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1230,0.010162931433773451,0.0,-0.01,-1,True,-0.7882319470522652,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.34746173049613205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1232,0.0,0.0,0.0,0,False,0.29004507064062623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1233,0.0,-0.01,0.0,0,False,0.3746746386009307,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.4298656333164689,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.4598927582787477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1236,-0.00976697085603219,0.0,0.01,1,True,0.7915273236155299,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1237,0.0,0.0,0.0,0,False,0.6791546567196334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.44911847177247494,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1239,0.0,0.01,0.0,0,False,0.37296475745382107,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1240,0.0,0.0,0.0,0,False,0.45903322039169386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,0.47629650432192067,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1242,-0.010007340808002757,0.0,0.01,1,True,0.8000596751599977,1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.6873983040003971,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.45691197635423064,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1245,0.0,0.01,0.0,0,False,0.3825046733972054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.47240083552960255,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.49106423866428395,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1248,-0.009918866153564016,0.0,0.01,1,True,0.8083429378970235,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,0.699087048594312,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,0.4768670449406015,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1251,0.0,0.01,0.0,0,False,0.40473098248210265,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.49049150869539776,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1253,0.0,0.0,0.0,0,False,0.508290065264734,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1254,-0.00907762137443764,0.0,0.01,1,True,0.8183829353466536,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.7110017904514986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1256,0.0,0.0,0.0,0,False,0.5070588088223865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1257,0.0,0.01,0.0,0,False,0.4404676835695416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.513041662483035,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.5273921246428704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1260,-0.01085122090075924,0.0,0.01,1,True,0.8229368430660431,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.7218942823675144,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.500859278233034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1263,0.0,0.01,0.0,0,False,0.4267198948349271,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1264,0.0,0.0,0.0,0,False,0.5167832420399352,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.5361206205082575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1266,0.010153912831618891,0.0,-0.01,-1,True,-0.7695665316812852,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.29042401877177565,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.3499182908706942,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1269,0.0,-0.01,0.0,0,False,0.43236881622047396,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1270,0.0,0.0,0.0,0,False,0.4885237454555739,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.5203073444726752,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1272,0.009497807311258852,0.0,-0.01,-1,True,-0.7467333967007284,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,-0.26765133989317946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1274,0.0,0.0,0.0,0,False,0.3437354613015506,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1275,0.0,-0.01,0.0,0,False,0.4297578973714082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.47662159110889996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1277,0.0,0.0,0.0,0,False,0.5051198923659616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1278,0.010502406870831961,0.0,-0.01,-1,True,-0.7975167613495946,-1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.3463189110798585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1280,0.0,0.0,0.0,0,False,0.3160591966482698,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1281,0.0,-0.01,0.0,0,False,0.39752712348427816,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.45833013129882877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.48963072461224993,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1284,0.010123122701436765,0.0,-0.01,-1,True,-0.792971069792603,-1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1285,0.0,0.0,0.0,0,False,-0.34649941102324344,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1286,0.0,0.0,0.0,0,False,0.3012280740749083,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1287,0.0,-0.01,0.0,0,False,0.3867036884585543,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1288,0.0,0.0,0.0,0,False,0.44321606474416025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1289,0.0,0.0,0.0,0,False,0.4735147438698009,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1290,0.010648875120333103,0.0,-0.01,-1,True,-0.8199932004598574,-1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.3942599440350144,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1292,0.0,0.0,0.0,0,False,0.2794733550514881,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1293,0.0,-0.01,0.0,0,False,0.3627338626555772,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.4271276546375354,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1295,0.0,0.0,0.0,0,False,0.45907001887105514,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1296,0.009819167651876178,0.0,-0.01,-1,True,-0.7999401598654998,-1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1297,0.0,0.0,0.0,0,False,-0.3699831986363489,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1298,0.0,0.0,0.0,0,False,0.26827091030504635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1299,0.0,-0.01,0.0,0,False,0.3587084305582648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.4128624765417938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1301,0.0,0.0,0.0,0,False,0.4426025146219964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1302,0.010667782557289255,0.0,-0.01,-1,True,-0.8359428835057288,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1303,0.0,0.0,0.0,0,False,-0.43244512039155647,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1304,0.0,0.0,0.0,0,False,0.24456233951210124,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1305,0.0,-0.01,0.0,0,False,0.33052286392557767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.3966836656974602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.42895330158314765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1308,0.009629659902838157,0.0,-0.01,-1,True,-0.8095935060082641,-1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1309,0.0,0.0,0.0,0,False,-0.39658891988792866,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1310,0.0,0.0,0.0,0,False,0.23574202647636497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1311,0.0,-0.01,0.0,0,False,0.3301645651474073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1312,0.0,0.0,0.0,0,False,0.3832586423725552,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1313,0.0,0.0,0.0,0,False,0.412686456964885,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1314,-0.00947793893949389,0.0,0.01,1,True,0.7755676631819857,1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1315,0.0,0.0,0.0,0,False,0.6514328078660823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1316,0.0,0.0,0.0,0,False,0.3999591728420374,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1317,0.0,0.01,0.0,0,False,0.3194003868065687,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1318,0.0,0.0,0.0,0,False,0.4121060951438074,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1319,0.0,0.0,0.0,0,False,0.43062445445100705,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1320,-0.010169280158400245,0.0,0.01,1,True,0.7841559870431131,1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1321,0.0,0.0,0.0,0,False,0.6612491864782732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1322,0.0,0.0,0.0,0,False,0.4024653350445883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1323,0.0,0.01,0.0,0,False,0.3214039748209465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1324,0.0,0.0,0.0,0,False,0.42411289274352704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1325,0.0,0.0,0.0,0,False,0.44581313996058747,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1326,-0.010374010846236393,0.0,0.01,1,True,0.7926340522993617,1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1327,0.0,0.0,0.0,0,False,0.6742634729638458,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1328,0.0,0.0,0.0,0,False,0.4202580393876523,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1329,0.0,0.01,0.0,0,False,0.34015361192790716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1330,0.0,0.0,0.0,0,False,0.4423294331748227,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1331,0.0,0.0,0.0,0,False,0.4641811348001353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1332,0.010117811431655339,0.0,-0.01,-1,True,-0.8205070621688024,-1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1333,0.0,0.0,0.0,0,False,-0.3954776465094658,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1334,0.0,0.0,0.0,0,False,0.26651905434078277,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1335,0.0,-0.01,0.0,0,False,0.35833110709303995,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1336,0.0,0.0,0.0,0,False,0.4197587093012191,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1337,0.0,0.0,0.0,0,False,0.45275576909888066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1338,-0.010886004449852965,0.0,0.01,1,True,0.7944214297322408,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1339,0.0,0.0,0.0,0,False,0.6829069448360988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1340,0.0,0.0,0.0,0,False,0.4263889449983847,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1341,0.0,0.01,0.0,0,False,0.34146931323566004,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1342,0.0,0.0,0.0,0,False,0.44560983575275015,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1343,0.0,0.0,0.0,0,False,0.46811763676307105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1344,-0.010983973449325356,0.0,0.01,1,True,0.8032659367968659,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1345,0.0,0.0,0.0,0,False,0.6906721961147606,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1346,0.0,0.0,0.0,0,False,0.4356198968501746,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1347,0.0,0.01,0.0,0,False,0.35341807113121765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1348,0.0,0.0,0.0,0,False,0.459946732989362,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1349,0.0,0.0,0.0,0,False,0.48329415000814857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1350,-0.01022572772263386,0.0,0.01,1,True,0.8130778759643394,1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1351,0.0,0.0,0.0,0,False,0.7024116023049715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1352,0.0,0.0,0.0,0,False,0.465959208241524,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1353,0.0,0.01,0.0,0,False,0.3896418758668805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1354,0.0,0.0,0.0,0,False,0.482952571576759,1,False,-1,1500,small_gru
