task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1285,0.0,0.0,0.0,0,False,0.03357207630936763,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1286,0.0,0.0,0.0,0,False,0.03357207630936763,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1287,0.0,0.0,0.0,0,False,0.03357207630936763,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1288,0.011957407135329359,0.0,-0.01,-1,True,-0.040994417544622117,-1,True,1291,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1289,0.0,0.0,0.0,0,False,0.17439420083796603,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1290,0.0,0.0,0.0,0,False,0.15234334028938998,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1291,0.0,-0.01,0.0,0,False,0.08038967643155065,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1292,0.0,0.0,0.0,0,False,-0.04396183924205907,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1293,0.0,0.0,0.0,0,False,-0.04396183924205907,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1294,0.0,0.0,0.0,0,False,-0.04396183924205907,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1295,0.010677733099046936,0.0,-0.01,-1,True,-0.19907874073260032,-1,True,1298,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1296,0.0,0.0,0.0,0,False,0.09622530239700812,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1297,0.0,0.0,0.0,0,False,-0.01573451428940919,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1298,0.0,-0.01,0.0,0,False,-0.032762257479393486,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1299,0.0,0.0,0.0,0,False,0.04073437443964055,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1300,0.0,0.0,0.0,0,False,0.04073437443964055,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1301,0.0,0.0,0.0,0,False,0.04073437443964055,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1302,-0.0085837652654956,0.0,0.01,1,True,-0.37967413580485887,-1,False,1306,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.09867339121345514,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1304,0.0,0.0,0.0,0,False,-0.032362122589348015,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1305,0.0,0.0,0.0,0,False,-0.09271878813648313,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1306,0.0,0.01,0.0,0,False,0.04073437443964055,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1307,0.0,0.0,0.0,0,False,0.031146217251851266,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1308,0.0,0.0,0.0,0,False,0.031146217251851266,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1309,-0.00781957407714698,0.0,0.01,1,True,-0.34986009807313845,-1,False,1312,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.017607958282444488,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1311,0.0,0.0,0.0,0,False,-0.016603653955136428,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1312,0.0,0.01,0.0,0,False,-0.05038727583017729,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1313,0.0,0.0,0.0,0,False,0.12570651291849239,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1314,0.0,0.0,0.0,0,False,0.12570651291849239,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1315,0.0,0.0,0.0,0,False,0.12570651291849239,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1316,0.009193177409284008,0.0,0.01,1,True,-0.15079903466151517,-1,False,1321,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1317,0.0,0.0,0.0,0,False,0.12743331399972,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1318,0.0,0.0,0.0,0,False,0.05022832991141717,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1319,0.0,0.0,0.0,0,False,0.044820684867225964,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1320,0.0,0.0,0.0,0,False,0.12570651291849239,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1321,0.0,0.01,0.0,0,False,0.12570651291849239,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1322,0.0,0.0,0.0,0,False,0.19922638165624834,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1323,-0.011367846991571914,0.0,-0.01,-1,True,-0.08675922033402897,-1,True,1328,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1324,0.0,0.0,0.0,0,False,0.24485953841585542,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1325,0.0,0.0,0.0,0,False,0.412047116982191,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1326,0.0,0.0,0.0,0,False,0.4706130465100507,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1327,0.0,0.0,0.0,0,False,0.19922638165624834,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1328,0.0,-0.01,0.0,0,False,0.19922638165624834,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1329,0.0,0.0,0.0,0,False,0.27596826287311516,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1330,0.009910788003698575,0.0,0.01,1,True,-0.03025634322837966,-1,False,1334,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1331,0.0,0.0,0.0,0,False,0.12049900347609743,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1332,0.0,0.0,0.0,0,False,-0.002325368779314333,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1333,0.0,0.0,0.0,0,False,0.03888726446929694,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1334,0.0,0.01,0.0,0,False,0.27596826287311516,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1335,0.0,0.0,0.0,0,False,0.3318486611129307,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1336,0.0,0.0,0.0,0,False,0.3318486611129307,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1337,0.012077194350961985,0.0,-0.01,-1,True,0.15063301969873266,1,False,1340,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1338,0.0,0.0,0.0,0,False,0.13638418227138246,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1339,0.0,0.0,0.0,0,False,-0.023158298101927155,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1340,0.0,-0.01,0.0,0,False,0.07181852488234236,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1341,0.0,0.0,0.0,0,False,0.338434951800963,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1342,0.0,0.0,0.0,0,False,0.338434951800963,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1343,0.0,0.0,0.0,0,False,0.338434951800963,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1344,0.01160104470133118,0.0,0.01,1,True,-0.026885577209995754,-1,False,1348,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1345,0.0,0.0,0.0,0,False,0.1011785952175109,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1346,0.0,0.0,0.0,0,False,-0.07416206515317537,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1347,0.0,0.0,0.0,0,False,0.14153150374267626,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1348,0.0,0.01,0.0,0,False,0.338434951800963,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1349,0.0,0.0,0.0,0,False,0.4205107402911674,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1350,0.0,0.0,0.0,0,False,0.4205107402911674,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1351,-0.013687728816853957,0.0,0.01,1,True,-0.3607994381016926,-1,False,1355,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1352,0.0,0.0,0.0,0,False,0.6622572373485989,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1353,0.0,0.0,0.0,0,False,0.7667109871491679,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1354,0.0,0.0,0.0,0,False,0.5397886958228175,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1355,0.0,0.01,0.0,0,False,0.4205107402911674,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1356,0.0,0.0,0.0,0,False,0.44109384912173444,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1357,0.0,0.0,0.0,0,False,0.44109384912173444,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1358,0.009493503090206998,0.0,0.01,1,True,0.11124762192612757,1,True,1363,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1359,0.0,0.0,0.0,0,False,0.1577764872010732,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1360,0.0,0.0,0.0,0,False,0.08242107781009995,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1361,0.0,0.0,0.0,0,False,0.3774597786289744,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1362,0.0,0.0,0.0,0,False,0.44109384912173444,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1363,0.0,0.01,0.0,0,False,0.44109384912173444,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1364,0.0,0.0,0.0,0,False,0.4304522924852798,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1365,-0.010831812059552793,0.0,0.01,1,True,0.09165312398023968,1,True,1370,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1366,0.0,0.0,0.0,0,False,0.6346989107218333,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1367,0.0,0.0,0.0,0,False,0.6929912565602341,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1368,0.0,0.0,0.0,0,False,0.5024205679381205,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1369,0.0,0.0,0.0,0,False,0.4304522924852798,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1370,0.0,0.01,0.0,0,False,0.4304522924852798,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1371,0.0,0.0,0.0,0,False,0.4938797026647466,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1372,-0.0071477437163964385,0.0,0.01,1,True,0.5062873823229639,1,True,1375,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1373,0.0,0.0,0.0,0,False,0.6558493906789928,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1374,0.0,0.0,0.0,0,False,0.6512943828322635,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1375,0.0,0.01,0.0,0,False,0.5029295586892846,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1376,0.0,0.0,0.0,0,False,0.5648737585874117,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1377,0.0,0.0,0.0,0,False,0.5648737585874117,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1378,0.0,0.0,0.0,0,False,0.5648737585874117,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1379,0.006189748184807149,0.0,0.01,1,True,0.19973150334491468,1,True,1383,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1380,0.0,0.0,0.0,0,False,0.38988939014011736,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1381,0.0,0.0,0.0,0,False,0.4075123950780999,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1382,0.0,0.0,0.0,0,False,0.581827738259981,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1383,0.0,0.01,0.0,0,False,0.5648737585874117,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1384,0.0,0.0,0.0,0,False,0.5909470723628889,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1385,0.0,0.0,0.0,0,False,0.5909470723628889,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1386,-0.010591844081047599,0.0,-0.01,-1,True,0.3350153049935272,1,False,1389,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1387,0.0,0.0,0.0,0,False,0.767112491303186,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1388,0.0,0.0,0.0,0,False,0.7760494005023157,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1389,0.0,-0.01,0.0,0,False,0.5381058618016197,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1390,0.0,0.0,0.0,0,False,0.550693927808793,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1391,0.0,0.0,0.0,0,False,0.550693927808793,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1392,0.0,0.0,0.0,0,False,0.550693927808793,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1393,0.009485938139273224,0.0,-0.01,-1,True,0.2832855734308747,1,False,1396,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1394,0.0,0.0,0.0,0,False,0.3025516470111857,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1395,0.0,0.0,0.0,0,False,0.19539655261938274,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1396,0.0,-0.01,0.0,0,False,0.5630492695022463,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1397,0.0,0.0,0.0,0,False,0.5541729167148304,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1398,0.0,0.0,0.0,0,False,0.5541729167148304,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1399,0.0,0.0,0.0,0,False,0.5541729167148304,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1400,0.0077571435775401,0.0,0.01,1,True,0.21917457264089577,1,True,1405,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1401,0.0,0.0,0.0,0,False,0.35787101821330936,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1402,0.0,0.0,0.0,0,False,0.2777829348544145,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1403,0.0,0.0,0.0,0,False,0.5533622569474588,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1404,0.0,0.0,0.0,0,False,0.5541729167148304,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1405,0.0,0.01,0.0,0,False,0.5541729167148304,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1406,0.0,0.0,0.0,0,False,0.5582455045464856,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1407,0.0068620656662563995,0.0,0.01,1,True,0.2811192709696564,1,True,1412,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1408,0.0,0.0,0.0,0,False,0.367480724567318,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1409,0.0,0.0,0.0,0,False,0.2905343709553902,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1410,0.0,0.0,0.0,0,False,0.5609531422118144,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1411,0.0,0.0,0.0,0,False,0.5582455045464856,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1412,0.0,0.01,0.0,0,False,0.5582455045464856,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,1413,0.0,0.0,0.0,0,False,0.5352830294634825,1,False,-1,1500,evolutionary_population
