task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1122,-0.010115211870936608,0.0,0.01,1,True,0.8680691769245852,1,True,1125,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1123,0.0,0.0,0.0,0,False,0.7063284414198787,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1124,0.0,0.0,0.0,0,False,0.5975326191992067,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1125,0.0,0.01,0.0,0,False,0.523981800056904,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1126,0.0,0.0,0.0,0,False,0.39318280983300735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1127,0.0,0.0,0.0,0,False,0.3151168630163238,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1128,-0.009532320444418488,0.0,0.01,1,True,0.8667737046607621,1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1129,0.0,0.0,0.0,0,False,0.7046582623077272,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1130,0.0,0.0,0.0,0,False,0.596555824094799,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1131,0.0,0.01,0.0,0,False,0.5253374348270828,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1132,0.0,0.0,0.0,0,False,0.40133518510595567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1133,0.0,0.0,0.0,0,False,0.3273840994748479,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1134,-0.010378160032689564,0.0,0.01,1,True,0.8814160305022474,1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1135,0.0,0.0,0.0,0,False,0.7314196759976905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1136,0.0,0.0,0.0,0,False,0.6264719090289427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1137,0.0,0.01,0.0,0,False,0.5553183573920403,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1138,0.0,0.0,0.0,0,False,0.42492459084525686,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1139,0.0,0.0,0.0,0,False,0.34702601583725196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1140,-0.009983479832388743,0.0,0.01,1,True,0.8821012302403097,1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1141,0.0,0.0,0.0,0,False,0.7328537715698279,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1142,0.0,0.0,0.0,0,False,0.6286548250308202,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1143,0.0,0.01,0.0,0,False,0.559229340988429,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1144,0.0,0.0,0.0,0,False,0.4334838175849731,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1145,0.0,0.0,0.0,0,False,0.35846818763209964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1146,-0.010710723974426257,0.0,0.01,1,True,0.8936021238417948,1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1147,0.0,0.0,0.0,0,False,0.754443476872198,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1148,0.0,0.0,0.0,0,False,0.6530784426590137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1149,0.0,0.01,0.0,0,False,0.5839257322868546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1150,0.0,0.0,0.0,0,False,0.4535747395243685,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1151,0.0,0.0,0.0,0,False,0.3754755197650038,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1152,-0.010473659978777524,0.0,0.01,1,True,0.8953431571851405,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1153,0.0,0.0,0.0,0,False,0.757786990788767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1154,0.0,0.0,0.0,0,False,0.6573217734545618,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1155,0.0,0.01,0.0,0,False,0.5895168842616764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1156,0.0,0.0,0.0,0,False,0.4622862213550177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1157,0.0,0.0,0.0,0,False,0.386127475701685,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1158,-0.009794879346878659,0.0,0.01,1,True,0.8917275547034333,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1159,0.0,0.0,0.0,0,False,0.7520886908353505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1160,0.0,0.0,0.0,0,False,0.6520386038196299,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1161,0.0,0.01,0.0,0,False,0.586355534756309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1162,0.0,0.0,0.0,0,False,0.46598178544979785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1163,0.0,0.0,0.0,0,False,0.3941752433474064,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1164,-0.010025382405787826,0.0,0.01,1,True,0.8971059848380144,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1165,0.0,0.0,0.0,0,False,0.7628835725687836,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1166,0.0,0.0,0.0,0,False,0.6648725755590275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1167,0.0,0.01,0.0,0,False,0.60016730259067,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1168,0.0,0.0,0.0,0,False,0.4793656485917747,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1169,0.0,0.0,0.0,0,False,0.4071625699389223,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1170,-0.009677416609768952,0.0,0.01,1,True,0.897075045652093,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1171,0.0,0.0,0.0,0,False,0.7633619083516918,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1172,0.0,0.0,0.0,0,False,0.6661542311516379,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1173,0.0,0.01,0.0,0,False,0.6029528572604143,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1174,0.0,0.0,0.0,0,False,0.4861865343516642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1175,0.0,0.0,0.0,0,False,0.41652024353222833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1176,-0.01052281792620545,0.0,0.01,1,True,0.9079747076952402,1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1177,0.0,0.0,0.0,0,False,0.7840959388658459,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1178,0.0,0.0,0.0,0,False,0.6897862197367305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1179,0.0,0.01,0.0,0,False,0.6267160521445803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1180,0.0,0.0,0.0,0,False,0.5049808413752399,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1181,0.0,0.0,0.0,0,False,0.431823103348882,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1182,-0.009009849697254135,0.0,0.01,1,True,0.8968330867431534,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1183,0.0,0.0,0.0,0,False,0.7639694181434932,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1184,0.0,0.0,0.0,0,False,0.6682550484713592,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1185,0.0,0.01,0.0,0,False,0.6078269306123554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1186,0.0,0.0,0.0,0,False,0.49877804913994583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1187,0.0,0.0,0.0,0,False,0.43394198502506076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1188,-0.0103055497776698,0.0,0.01,1,True,0.9111583779561344,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1189,0.0,0.0,0.0,0,False,0.7914871009772433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1190,0.0,0.0,0.0,0,False,0.6996890241280498,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1191,0.0,0.01,0.0,0,False,0.6390892530157425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1192,0.0,0.0,0.0,0,False,0.5217495055933711,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1193,0.0,0.0,0.0,0,False,0.451242241528277,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1194,-0.009247796409600858,0.0,0.01,1,True,0.9049251036007434,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1195,0.0,0.0,0.0,0,False,0.7798780847247787,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1196,0.0,0.0,0.0,0,False,0.6872682338908934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1197,0.0,0.01,0.0,0,False,0.628527466802955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1198,0.0,0.0,0.0,0,False,0.5199148929659005,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1199,0.0,0.0,0.0,0,False,0.4552093012532396,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1200,-0.009704419577739182,0.0,0.01,1,True,0.9111466632754917,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1201,0.0,0.0,0.0,0,False,0.7923862380817008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1202,0.0,0.0,0.0,0,False,0.7020904071942533,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1203,0.0,0.01,0.0,0,False,0.644011441565701,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1204,0.0,0.0,0.0,0,False,0.5334077005874801,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1205,0.0,0.0,0.0,0,False,0.46722387778883573,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1206,-0.0095912725399328,0.0,0.01,1,True,0.9128807868084609,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1207,0.0,0.0,0.0,0,False,0.79586064950447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1208,0.0,0.0,0.0,0,False,0.7065105457742596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1209,0.0,0.01,0.0,0,False,0.6493757159046225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1210,0.0,0.0,0.0,0,False,0.5407113753339575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1211,0.0,0.0,0.0,0,False,0.4757200092539564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1212,-0.009205453733747836,0.0,0.01,1,True,0.9117469965797953,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1213,0.0,0.0,0.0,0,False,0.7943706776353963,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1214,0.0,0.0,0.0,0,False,0.7056090902111294,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1215,0.0,0.01,0.0,0,False,0.6497689477251193,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1216,0.0,0.0,0.0,0,False,0.5450351698676439,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1217,0.0,0.0,0.0,0,False,0.4825814563123258,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1218,-0.009677044471414898,0.0,0.01,1,True,0.9179237804623743,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1219,0.0,0.0,0.0,0,False,0.8064763300109684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1220,0.0,0.0,0.0,0,False,0.7198024074716277,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1221,0.0,0.01,0.0,0,False,0.6644533765018144,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1222,0.0,0.0,0.0,0,False,0.557681242538083,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1223,0.0,0.0,0.0,0,False,0.49368190262608935,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1224,0.009691705221809736,0.0,-0.01,-1,True,-0.7829957513559006,-1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1225,0.0,0.0,0.0,0,False,-0.3955682701118466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1226,0.0,0.0,0.0,0,False,-0.08642818445614488,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1227,0.0,-0.01,0.0,0,False,0.0771707365494191,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1228,0.0,0.0,0.0,0,False,0.26648591315203823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1229,0.0,0.0,0.0,0,False,0.35159540786712845,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1230,0.010419603696271162,0.0,-0.01,-1,True,-0.8324755953858809,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1231,0.0,0.0,0.0,0,False,-0.48105815602670166,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1232,0.0,0.0,0.0,0,False,-0.16253877128901698,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1233,0.0,-0.01,0.0,0,False,0.019599305564860846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1234,0.0,0.0,0.0,0,False,0.2355147137111517,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1235,0.0,0.0,0.0,0,False,0.32908187244121945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1236,0.009860130331282219,0.0,-0.01,-1,True,-0.8254566860827536,-1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1237,0.0,0.0,0.0,0,False,-0.4704220891968976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1238,0.0,0.0,0.0,0,False,-0.16105693237425578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1239,0.0,-0.01,0.0,0,False,0.014397978247856276,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1240,0.0,0.0,0.0,0,False,0.2204408621654442,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1241,0.0,0.0,0.0,0,False,0.3114893270285068,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1242,0.009821532041260366,0.0,-0.01,-1,True,-0.833061944046934,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1243,0.0,0.0,0.0,0,False,-0.48738131040838084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1244,0.0,0.0,0.0,0,False,-0.18328019126784031,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1245,0.0,-0.01,0.0,0,False,-0.007817615429063928,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1246,0.0,0.0,0.0,0,False,0.2004253733147411,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1247,0.0,0.0,0.0,0,False,0.2926164345942323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1248,-0.009391661156342872,0.0,0.01,1,True,0.8875264098002783,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1249,0.0,0.0,0.0,0,False,0.7606334578906921,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1250,0.0,0.0,0.0,0,False,0.6713961751552245,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1251,0.0,0.01,0.0,0,False,0.6132545504054705,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1252,0.0,0.0,0.0,0,False,0.5009212555208624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1253,0.0,0.0,0.0,0,False,0.4335111474673271,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1254,-0.010765371304386066,0.0,0.01,1,True,0.9183154209226541,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1255,0.0,0.0,0.0,0,False,0.8026132692472208,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1256,0.0,0.0,0.0,0,False,0.7113975801992538,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1257,0.0,0.01,0.0,0,False,0.6495344943536209,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1258,0.0,0.0,0.0,0,False,0.5261559230910583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1259,0.0,0.0,0.0,0,False,0.4516655486778277,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1260,0.011437718181454535,0.0,-0.01,-1,True,-0.8617447099607591,-1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1261,0.0,0.0,0.0,0,False,-0.547375070049032,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1262,0.0,0.0,0.0,0,False,-0.2370719836662039,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1263,0.0,-0.01,0.0,0,False,-0.04673033224072244,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1264,0.0,0.0,0.0,0,False,0.19431427856836928,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1265,0.0,0.0,0.0,0,False,0.2964348688543836,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1266,0.008984894527257543,0.0,-0.01,-1,True,-0.8161042086987784,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1267,0.0,0.0,0.0,0,False,-0.4563997401276466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1268,0.0,0.0,0.0,0,False,-0.16049109753459623,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1269,0.0,-0.01,0.0,0,False,0.005195954458185468,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1270,0.0,0.0,0.0,0,False,0.1962548896553094,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1271,0.0,0.0,0.0,0,False,0.28315995131542837,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1272,0.009991183248782369,0.0,-0.01,-1,True,-0.8532793722045657,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1273,0.0,0.0,0.0,0,False,-0.5295666834119419,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1274,0.0,0.0,0.0,0,False,-0.2319690791979345,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1275,0.0,-0.01,0.0,0,False,-0.052761467815211384,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1276,0.0,0.0,0.0,0,False,0.1655670777764849,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1277,0.0,0.0,0.0,0,False,0.2616819698522369,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1278,0.010716561321791118,0.0,-0.01,-1,True,-0.8759729021724181,-1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1279,0.0,0.0,0.0,0,False,-0.5792282508341712,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1280,0.0,0.0,0.0,0,False,-0.283646116669804,-1,False,-1,1500,small_gru
