task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.1093037253923562,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,0.8336383684515353,1,True,1251,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1249,0.0,0.0,0.0,0,False,-0.19175028893657925,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.03908339407907245,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1251,0.0,0.01,0.0,0,False,0.00017921681317575183,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.1393408076459644,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1253,0.0,0.0,0.0,0,False,-0.1393408076459644,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,0.8412903680969571,1,True,1257,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.019907020445316802,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1256,0.0,0.0,0.0,0,False,0.004825852426536156,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1257,0.0,0.01,0.0,0,False,0.06803188765898509,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.039376105243162006,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.039376105243162006,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1260,-0.009223604822326762,0.0,0.01,1,True,0.8561459456899022,1,True,1263,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1261,0.0,0.0,0.0,0,False,-0.09875441921189933,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1262,0.0,0.0,0.0,0,False,0.02888593626939877,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1263,0.0,0.01,0.0,0,False,0.05826211272626211,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1264,0.0,0.0,0.0,0,False,-0.025511492104645712,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1265,0.0,0.0,0.0,0,False,-0.025511492104645712,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1266,-0.009929480627482015,0.0,0.01,1,True,0.8442995089311833,1,True,1269,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1267,0.0,0.0,0.0,0,False,-0.11262438396618382,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1268,0.0,0.0,0.0,0,False,-0.004961367059328571,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.0384002278335071,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1270,0.0,0.0,0.0,0,False,-0.10384378186976094,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1271,0.0,0.0,0.0,0,False,-0.10384378186976094,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1272,-0.009490870328037384,0.0,0.01,1,True,0.8405376302234866,1,True,1275,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1273,0.0,0.0,0.0,0,False,-0.12974672835595824,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1274,0.0,0.0,0.0,0,False,-0.050251781978839324,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1275,0.0,0.01,0.0,0,False,0.02609930993703476,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1276,0.0,0.0,0.0,0,False,-0.08488440939034633,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1277,0.0,0.0,0.0,0,False,-0.08488440939034633,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1278,-0.010072738825904525,0.0,0.01,1,True,0.8344727992170838,1,True,1281,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1279,0.0,0.0,0.0,0,False,-0.17239893210466284,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1280,0.0,0.0,0.0,0,False,-0.023934748132395843,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1281,0.0,0.01,0.0,0,False,0.0018503322980286847,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1282,0.0,0.0,0.0,0,False,-0.11006434510385532,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1283,0.0,0.0,0.0,0,False,-0.11006434510385532,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1284,-0.010126742887420877,0.0,0.01,1,True,0.8512835955279237,1,True,1287,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1285,0.0,0.0,0.0,0,False,-0.14300778107861478,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1286,0.0,0.0,0.0,0,False,-0.005079100628365951,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1287,0.0,0.01,0.0,0,False,0.029288334278636113,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1288,0.0,0.0,0.0,0,False,-0.0992048227218908,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1289,0.0,0.0,0.0,0,False,-0.0992048227218908,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1290,-0.009536979245288965,0.0,0.01,1,True,0.8453999677985315,1,True,1293,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1291,0.0,0.0,0.0,0,False,-0.17237668486745739,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1292,0.0,0.0,0.0,0,False,-0.05928252176596974,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1293,0.0,0.01,0.0,0,False,0.01655305753498143,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1294,0.0,0.0,0.0,0,False,-0.09302674356509869,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1295,0.0,0.0,0.0,0,False,-0.09302674356509869,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1296,-0.010621754510421733,0.0,0.01,1,True,0.8412534934424853,1,True,1299,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1297,0.0,0.0,0.0,0,False,-0.1075763822484969,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1298,0.0,0.0,0.0,0,False,0.0007074273698357905,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1299,0.0,0.01,0.0,0,False,0.03011329553178731,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1300,0.0,0.0,0.0,0,False,-0.11334449762914953,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1301,0.0,0.0,0.0,0,False,-0.11334449762914953,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1302,0.009531988040952052,0.0,-0.01,-1,True,-0.7161463730845821,-1,True,1305,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1303,0.0,0.0,0.0,0,False,0.0053606419855735735,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1304,0.0,0.0,0.0,0,False,-0.11110405790145779,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1305,0.0,-0.01,0.0,0,False,-0.20351632471273617,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1306,0.0,0.0,0.0,0,False,-0.06364658422904465,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1307,0.0,0.0,0.0,0,False,-0.06364658422904465,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1308,0.010730229966799816,0.0,-0.01,-1,True,-0.6436809489576374,-1,True,1311,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1309,0.0,0.0,0.0,0,False,0.02739142660899678,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.0698160530453418,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1311,0.0,-0.01,0.0,0,False,-0.1552253068775525,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1312,0.0,0.0,0.0,0,False,-0.13503200941591229,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1313,0.0,0.0,0.0,0,False,-0.13503200941591229,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1314,0.010417706453704875,0.0,-0.01,-1,True,-0.7268273186419483,-1,True,1317,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1315,0.0,0.0,0.0,0,False,-0.06616179166259778,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1316,0.0,0.0,0.0,0,False,-0.1875740432995407,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1317,0.0,-0.01,0.0,0,False,-0.2633249468455551,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1318,0.0,0.0,0.0,0,False,-0.10990492715656197,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1319,0.0,0.0,0.0,0,False,-0.10990492715656197,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1320,-0.010012357662738558,0.0,0.01,1,True,0.8437789617936602,1,True,1323,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1321,0.0,0.0,0.0,0,False,-0.03592806050565929,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1322,0.0,0.0,0.0,0,False,0.04103044760580617,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1323,0.0,0.01,0.0,0,False,0.07994199128063091,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1324,0.0,0.0,0.0,0,False,-0.13497208854520368,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1325,0.0,0.0,0.0,0,False,-0.13497208854520368,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1326,0.009582184172372303,0.0,-0.01,-1,True,-0.7003463192371118,-1,True,1329,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1327,0.0,0.0,0.0,0,False,-0.0778944904232424,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1328,0.0,0.0,0.0,0,False,-0.16870184164542118,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1329,0.0,-0.01,0.0,0,False,-0.24919888471583596,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1330,0.0,0.0,0.0,0,False,-0.11478854405886589,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1331,0.0,0.0,0.0,0,False,-0.11478854405886589,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1332,-0.009781468890234507,0.0,0.01,1,True,0.8590546537775291,1,True,1335,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1333,0.0,0.0,0.0,0,False,-0.13773371386110042,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1334,0.0,0.0,0.0,0,False,-0.04477404291109806,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1335,0.0,0.01,0.0,0,False,0.027598094618567742,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1336,0.0,0.0,0.0,0,False,-0.10590224940066006,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1337,0.0,0.0,0.0,0,False,-0.10590224940066006,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1338,-0.011039726582441697,0.0,0.01,1,True,0.8529754354011907,1,True,1341,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1339,0.0,0.0,0.0,0,False,-0.07813572778416764,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1340,0.0,0.0,0.0,0,False,0.02312316301590088,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1341,0.0,0.01,0.0,0,False,0.04858421683482329,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1342,0.0,0.0,0.0,0,False,-0.11525115503434442,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1343,0.0,0.0,0.0,0,False,-0.11525115503434442,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1344,-0.010118366541843369,0.0,0.01,1,True,0.8545155592643741,1,True,1347,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1345,0.0,0.0,0.0,0,False,-0.20683173584978265,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1346,0.0,0.0,0.0,0,False,-0.05626999652261792,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1347,0.0,0.01,0.0,0,False,-0.012672640679893453,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1348,0.0,0.0,0.0,0,False,-0.060517932870226256,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1349,0.0,0.0,0.0,0,False,-0.060517932870226256,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1350,-0.009910483074794802,0.0,0.01,1,True,0.8372595148130686,1,True,1353,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1351,0.0,0.0,0.0,0,False,-0.11498653005936812,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1352,0.0,0.0,0.0,0,False,0.0023403360110609596,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1353,0.0,0.01,0.0,0,False,0.05477539958942697,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1354,0.0,0.0,0.0,0,False,-0.07918046341310409,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1355,0.0,0.0,0.0,0,False,-0.07918046341310409,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1356,-0.009618876496349143,0.0,0.01,1,True,0.8394781182952095,1,True,1359,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1357,0.0,0.0,0.0,0,False,-0.1411768151940162,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1358,0.0,0.0,0.0,0,False,-0.007301510809913293,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1359,0.0,0.01,0.0,0,False,0.03702616125229345,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1360,0.0,0.0,0.0,0,False,-0.09914523671865386,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1361,0.0,0.0,0.0,0,False,-0.09914523671865386,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1362,-0.009850229675238265,0.0,0.01,1,True,0.845518588106103,1,True,1365,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1363,0.0,0.0,0.0,0,False,-0.2306971919549831,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1364,0.0,0.0,0.0,0,False,-0.09191589589941862,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1365,0.0,0.01,0.0,0,False,-0.002202869012669943,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1366,0.0,0.0,0.0,0,False,-0.012139557610436183,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1367,0.0,0.0,0.0,0,False,-0.012139557610436183,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1368,-0.009681442712680765,0.0,0.01,1,True,0.8629124533709986,1,True,1371,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1369,0.0,0.0,0.0,0,False,-0.12504204139156452,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1370,0.0,0.0,0.0,0,False,0.04318066547128599,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1371,0.0,0.01,0.0,0,False,0.06201749662189668,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1372,0.0,0.0,0.0,0,False,-0.088367757769936,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1373,0.0,0.0,0.0,0,False,-0.088367757769936,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1374,0.010306944171110773,0.0,-0.01,-1,True,-0.6974881036228138,-1,True,1377,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1375,0.0,0.0,0.0,0,False,-0.07755528105208427,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1376,0.0,0.0,0.0,0,False,-0.14377820292103488,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1377,0.0,-0.01,0.0,0,False,-0.20104747060010936,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1378,0.0,0.0,0.0,0,False,-0.036024937557614885,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,1379,0.0,0.0,0.0,0,False,-0.036024937557614885,-1,False,-1,1500,evolutionary_population
