task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,483,0.0,0.0,0.0,0,False,-0.12154816635278134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.10028841767017709,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,485,0.0,0.01,0.0,0,False,-0.07896192826828535,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,486,0.0,0.0,0.0,0,False,-0.03394253356209156,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.0242777236590207,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.738403552224754,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,0.48847569765209387,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.07629502961715082,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.09370795161073182,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.07121682736437505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.04928146678662947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.005521452933356521,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,0.004189589426395411,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,496,-0.01,0.0,0.01,1,True,0.7566941295725316,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,0.5140854853903924,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,0.10574019922686442,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.06665438022310417,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.04355674673633748,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,-0.021259779598522877,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.02072474534228503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.03050134311947038,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.7726839725534114,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.5370755793872654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.1329221616397309,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.041432420833229996,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.017790907742673487,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,509,0.0,0.01,0.0,0,False,0.004819467561713251,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,0.04520968837069697,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,0.055039014201597646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.7867860077472707,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,0.5578564085831949,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.15813750750172598,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.01782062122836937,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,0.0063029032262973995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,517,0.0,0.01,0.0,0,False,0.029179071374350683,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,0.06812653175653872,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,0.07799445712653234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,520,-0.01,0.0,0.01,1,True,0.7993070960204687,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.5767329731132258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,0.18160314692638646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.004344909514426176,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.028895852288404515,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,0.051996542594717005,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.08963250680412894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.09952695980985989,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.8104916138389925,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,0.5939561043603717,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.20350388663962699,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,0.025205247545610054,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.05013549122529678,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,533,0.0,0.01,0.0,0,False,0.07342498517316375,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,0.10986386859245097,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,0.11977460159693788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,536,0.01,0.0,-0.01,-1,True,-0.6617296548868656,-1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.46607448478958474,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,0.008917970722320295,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,0.16109787805863832,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,0.159902874270376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,541,0.0,-0.01,0.0,0,False,0.15093311823407224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,0.11370909750024845,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,543,0.0,0.0,0.0,0,False,0.10799390180781548,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,544,0.01,0.0,-0.01,-1,True,-0.6775882194021773,-1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.4910420016636508,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,546,0.0,0.0,0.0,0,False,-0.021072786241109937,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.13219339037819236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.13084272075057796,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,549,0.0,-0.01,0.0,0,False,0.12169246188501774,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,0.08555054109036021,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,0.07981818412156184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,552,0.01,0.0,-0.01,-1,True,-0.6962385026209438,-1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,-0.5163215203261882,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.05044768325326651,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,0.10400565188340256,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.10300761101983621,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,557,0.0,-0.01,0.0,0,False,0.09386608291644491,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,0.05914618442405974,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,0.05335985443655299,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,560,0.01,0.0,-0.01,-1,True,-0.7129164578064983,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.5392611342839433,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.07796737312087831,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,0.07734437443406275,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,0.07666728569885647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,565,0.0,-0.01,0.0,0,False,0.06753700664111834,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.0341293808304782,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,567,0.0,0.0,0.0,0,False,0.028294368195870105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,568,-0.01,0.0,0.01,1,True,0.7914639881154968,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.5503389520744997,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,0.12083936975496506,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.06503436426297005,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,-0.040973151275301496,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,-0.017361259691881258,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,0.021826943092710327,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,0.0322861453227213,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,576,0.01,0.0,-0.01,-1,True,-0.7247106269781353,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.5498688684114738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.08322523958089875,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,0.07477367691129132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,0.07460134571723578,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,581,0.0,-0.01,0.0,0,False,0.06548613983300541,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,0.032967455954917874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,0.026984566890381954,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,584,0.01,0.0,-0.01,-1,True,-0.7346406631177403,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.5673645181606286,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.10708861586747578,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,0.050973802370965944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,588,0.0,0.0,0.0,0,False,0.05055151785436107,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,589,0.0,-0.01,0.0,0,False,0.04127975955652828,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,0.009533392063287217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,591,0.0,0.0,0.0,0,False,0.0035609054967413764,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,592,-0.01,0.0,0.01,1,True,0.7887008346907853,1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,0.540823660539747,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,0.09782796969827835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,-0.09114333437066086,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.06698604402789178,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,-0.043062031166307586,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,-0.0032889999473598433,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,0.007388588853050688,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,600,-0.01,0.0,0.01,1,True,0.7968890556477324,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.5564539096338412,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.11921201513701705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.06990546040508934,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.044670330484428054,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,605,0.0,0.01,0.0,0,False,-0.020268684203763657,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,0.018871910407857698,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,0.029554215590961178,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,608,0.01,0.0,-0.01,-1,True,-0.7377576394228713,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,609,0.0,0.0,0.0,0,False,-0.5638092559125161,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.08916848569416908,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,0.07294373576447767,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,0.0727992589998453,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,613,0.0,-0.01,0.0,0,False,0.06344752248888279,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,0.03183203902514475,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,0.02569026642039607,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,616,-0.01,0.0,0.01,1,True,0.8055118840921633,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,0.564673497923634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,0.12170262718049162,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.07163934163944544,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.04663987766978537,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.022085058389230246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,0.016276489933665345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,0.027155225489583556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,624,-0.01,0.0,0.01,1,True,0.8121280755528184,1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.5781642486863923,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.1410225049336652,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,627,0.0,0.0,0.0,0,False,-0.05210754524785486,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.026072486886594103,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,629,0.0,0.01,0.0,0,False,-0.0010759787436355314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,630,0.0,0.0,0.0,0,False,0.03677382673129077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,0.04764751208285217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,632,0.01,0.0,-0.01,-1,True,-0.7378222500879215,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,633,0.0,0.0,0.0,0,False,-0.5596653152121803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.07332325722183981,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,0.09202211717578944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,636,0.0,0.0,0.0,0,False,0.09165971097639822,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,637,0.0,-0.01,0.0,0,False,0.08208538953937304,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,0.05035832626336198,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,639,0.0,0.0,0.0,0,False,0.04411014193487325,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,640,-0.01,0.0,0.01,1,True,0.8194350526887394,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,641,0.0,0.0,0.0,0,False,0.5848288249052982,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,642,0.0,0.0,0.0,0,False,0.1418351656960589,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.05542403813645741,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,644,0.0,0.0,0.0,0,False,-0.029663455755317956,-1,False,-1,960,small_gru
