task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1136,0.01,0.0,-0.01,-1,True,-0.571754045835645,-1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1137,0.0,0.0,0.0,0,False,-0.2920974410520701,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1138,0.0,0.0,0.0,0,False,0.13399824187158182,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1139,0.0,0.0,0.0,0,False,-0.12671681042488175,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1140,0.0,0.0,0.0,0,False,-0.19362672702783104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1141,0.0,-0.01,0.0,0,False,-0.2264791159643631,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1142,0.0,0.0,0.0,0,False,-0.289311638504581,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1143,0.0,0.0,0.0,0,False,-0.3003370328484536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1144,-0.01,0.0,0.01,1,True,0.6076417697735084,1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1145,0.0,0.0,0.0,0,False,0.040548207595656326,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1146,0.0,0.0,0.0,0,False,-0.471928706763927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1147,0.0,0.0,0.0,0,False,-0.4056634564762824,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1148,0.0,0.0,0.0,0,False,-0.3618954084476794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1149,0.0,0.01,0.0,0,False,-0.3451745298940525,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1150,0.0,0.0,0.0,0,False,-0.3011552788698456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1151,0.0,0.0,0.0,0,False,-0.29546830415547626,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1152,0.01,0.0,-0.01,-1,True,-0.5800020774807592,-1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1153,0.0,0.0,0.0,0,False,-0.3000865883448208,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1154,0.0,0.0,0.0,0,False,0.13009860733088596,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1155,0.0,0.0,0.0,0,False,-0.1332467479789926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1156,0.0,0.0,0.0,0,False,-0.20072018476786518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1157,0.0,-0.01,0.0,0,False,-0.23386826699337054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1158,0.0,0.0,0.0,0,False,-0.295845112348809,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1159,0.0,0.0,0.0,0,False,-0.30697339024387743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1160,0.01,0.0,-0.01,-1,True,-0.5996935893673013,-1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1161,0.0,0.0,0.0,0,False,-0.3307250051752441,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1162,0.0,0.0,0.0,0,False,0.09568940316696448,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1163,0.0,0.0,0.0,0,False,-0.17401488854817249,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1164,0.0,0.0,0.0,0,False,-0.2418635002909332,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1165,0.0,-0.01,0.0,0,False,-0.27550929527269963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1166,0.0,0.0,0.0,0,False,-0.33466710872499167,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1167,0.0,0.0,0.0,0,False,-0.34598653209592506,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1168,0.01,0.0,-0.01,-1,True,-0.6301159186554011,-1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1169,0.0,0.0,0.0,0,False,-0.3696903988980255,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1170,0.0,0.0,0.0,0,False,0.0552338876365317,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1171,0.0,0.0,0.0,0,False,-0.21704221387308087,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1172,0.0,0.0,0.0,0,False,-0.2832138761352883,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1173,0.0,-0.01,0.0,0,False,-0.3160143565421993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1174,0.0,0.0,0.0,0,False,-0.37062721987983954,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1175,0.0,0.0,0.0,0,False,-0.38167411369211207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1176,0.01,0.0,-0.01,-1,True,-0.656867093235343,-1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1177,0.0,0.0,0.0,0,False,-0.404808556931968,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1178,0.0,0.0,0.0,0,False,0.017519426337977793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1179,0.0,0.0,0.0,0,False,-0.25616818713053574,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1180,0.0,0.0,0.0,0,False,-0.3205749550317004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1181,0.0,-0.01,0.0,0,False,-0.3524864204866279,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1182,0.0,0.0,0.0,0,False,-0.4030485322575396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1183,0.0,0.0,0.0,0,False,-0.4138113549507039,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1184,-0.01,0.0,0.01,1,True,0.5302782299458652,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1185,0.0,0.0,0.0,0,False,-0.08523297034286903,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1186,0.0,0.0,0.0,0,False,-0.5743122011839917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1187,0.0,0.0,0.0,0,False,-0.508168849262997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1188,0.0,0.0,0.0,0,False,-0.47063705140751216,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1189,0.0,0.01,0.0,0,False,-0.4560886252425954,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1190,0.0,0.0,0.0,0,False,-0.40988613496984805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1191,0.0,0.0,0.0,0,False,-0.40458549405675187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1192,-0.01,0.0,0.01,1,True,0.5512877162660659,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1193,0.0,0.0,0.0,0,False,-0.05145250602016345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1194,0.0,0.0,0.0,0,False,-0.5482161803391595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1195,0.0,0.0,0.0,0,False,-0.4789851219207076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1196,0.0,0.0,0.0,0,False,-0.43674845252745154,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1197,0.0,0.01,0.0,0,False,-0.41997620828534504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1198,0.0,0.0,0.0,0,False,-0.3725745460271777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1199,0.0,0.0,0.0,0,False,-0.3665968714928566,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1200,0.01,0.0,-0.01,-1,True,-0.6392921169880345,-1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1201,0.0,0.0,0.0,0,False,-0.3705446925408155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1202,0.0,0.0,0.0,0,False,0.06633888944960083,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1203,0.0,0.0,0.0,0,False,-0.20699065386474777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1204,0.0,0.0,0.0,0,False,-0.2730522515835511,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1205,0.0,-0.01,0.0,0,False,-0.3054375034442548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1206,0.0,0.0,0.0,0,False,-0.3592376860106799,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1207,0.0,0.0,0.0,0,False,-0.3701101012321492,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1208,0.01,0.0,-0.01,-1,True,-0.6518118450340249,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1209,0.0,0.0,0.0,0,False,-0.39325969937990707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1210,0.0,0.0,0.0,0,False,0.03803254259969474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1211,0.0,0.0,0.0,0,False,-0.24012719606418528,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1212,0.0,0.0,0.0,0,False,-0.30649456452368684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1213,0.0,-0.01,0.0,0,False,-0.33933570616821157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1214,0.0,0.0,0.0,0,False,-0.391239057080125,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1215,0.0,0.0,0.0,0,False,-0.4022939366945539,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1216,-0.01,0.0,0.01,1,True,0.5533152909879608,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1217,0.0,0.0,0.0,0,False,-0.06498028544185006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1218,0.0,0.0,0.0,0,False,-0.5667910220048491,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1219,0.0,0.0,0.0,0,False,-0.49988301475297436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1220,0.0,0.0,0.0,0,False,-0.4608699608669766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1221,0.0,0.01,0.0,0,False,-0.44576605509458106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1222,0.0,0.0,0.0,0,False,-0.4008213315507854,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1223,0.0,0.0,0.0,0,False,-0.3953809388925779,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1224,0.01,0.0,-0.01,-1,True,-0.6628485447259913,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1225,0.0,0.0,0.0,0,False,-0.3997936363247488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1226,0.0,0.0,0.0,0,False,0.03938824749770468,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1227,0.0,0.0,0.0,0,False,-0.23773191698151916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1228,0.0,0.0,0.0,0,False,-0.3032745398848164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1229,0.0,-0.01,0.0,0,False,-0.3354082600983833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1230,0.0,0.0,0.0,0,False,-0.3860083213301968,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1231,0.0,0.0,0.0,0,False,-0.3968065182533941,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1232,-0.01,0.0,0.01,1,True,0.5643708504977295,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1233,0.0,0.0,0.0,0,False,-0.054656061896191675,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1234,0.0,0.0,0.0,0,False,-0.5630600242015311,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1235,0.0,0.0,0.0,0,False,-0.49578809301822213,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1236,0.0,0.0,0.0,0,False,-0.45587935789586886,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1237,0.0,0.01,0.0,0,False,-0.44039133669738056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1238,0.0,0.0,0.0,0,False,-0.3959665551475548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1239,0.0,0.0,0.0,0,False,-0.39041016014478375,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1240,0.01,0.0,-0.01,-1,True,-0.6608285272467672,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1241,0.0,0.0,0.0,0,False,-0.3948285375516828,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1242,0.0,0.0,0.0,0,False,0.049031003532304905,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1243,0.0,0.0,0.0,0,False,-0.230130341514808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1244,0.0,0.0,0.0,0,False,-0.2967592675046749,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1245,0.0,-0.01,0.0,0,False,-0.32943494869779555,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1246,0.0,0.0,0.0,0,False,-0.3806841445943672,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1247,0.0,0.0,0.0,0,False,-0.3916606955467262,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1248,0.01,0.0,-0.01,-1,True,-0.6711561133412187,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1249,0.0,0.0,0.0,0,False,-0.41493234731350404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1250,0.0,0.0,0.0,0,False,0.022940293558547556,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1251,0.0,0.0,0.0,0,False,-0.260616193864755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1252,0.0,0.0,0.0,0,False,-0.32752798139598877,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1253,0.0,-0.01,0.0,0,False,-0.36063596548491084,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1254,0.0,0.0,0.0,0,False,-0.4102820730267074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1255,0.0,0.0,0.0,0,False,-0.42143243963626104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1256,0.01,0.0,-0.01,-1,True,-0.6925926682981722,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1257,0.0,0.0,0.0,0,False,-0.44461800802543067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1258,0.0,0.0,0.0,0,False,-0.010440886748791971,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1259,0.0,0.0,0.0,0,False,-0.294512976862046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1260,0.0,0.0,0.0,0,False,-0.35968944079314236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1261,0.0,-0.01,0.0,0,False,-0.3919284118396862,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1262,0.0,0.0,0.0,0,False,-0.4382641892744593,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1263,0.0,0.0,0.0,0,False,-0.44913755978305303,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1264,0.01,0.0,-0.01,-1,True,-0.7118273482227744,-1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1265,0.0,0.0,0.0,0,False,-0.4717452571013938,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1266,0.0,0.0,0.0,0,False,-0.04180532105574542,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1267,0.0,0.0,0.0,0,False,-0.325647301421151,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1268,0.0,0.0,0.0,0,False,-0.38906606646926073,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1269,0.0,-0.01,0.0,0,False,-0.4204236948726214,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1270,0.0,0.0,0.0,0,False,-0.46377152226625495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1271,0.0,0.0,0.0,0,False,-0.474364327252428,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1272,-0.01,0.0,0.01,1,True,0.5064819389207534,1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1273,0.0,0.0,0.0,0,False,-0.14541042526935738,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1274,0.0,0.0,0.0,0,False,-0.6304262179635964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1275,0.0,0.0,0.0,0,False,-0.5648135604682171,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1276,0.0,0.0,0.0,0,False,-0.5295742121496865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1277,0.0,0.01,0.0,0,False,-0.5157564578661239,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1278,0.0,0.0,0.0,0,False,-0.4706274158235816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1279,0.0,0.0,0.0,0,False,-0.46541534930847,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1280,0.01,0.0,-0.01,-1,True,-0.7161262397836665,-1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1281,0.0,0.0,0.0,0,False,-0.46960909444464155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1282,0.0,0.0,0.0,0,False,-0.030171010603519618,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1283,0.0,0.0,0.0,0,False,-0.31322885774915127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1284,0.0,0.0,0.0,0,False,-0.37644242630361124,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1285,0.0,-0.01,0.0,0,False,-0.40740970396008164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1286,0.0,0.0,0.0,0,False,-0.4505255115972103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1287,0.0,0.0,0.0,0,False,-0.46096063340643006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1288,-0.01,0.0,0.01,1,True,0.5263559455772466,1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1289,0.0,0.0,0.0,0,False,-0.12459218932550062,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1290,0.0,0.0,0.0,0,False,-0.6202517112966224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1291,0.0,0.0,0.0,0,False,-0.5539382119624622,-1,False,-1,1500,small_gru
