task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,480,0.009803280858799989,0.0,-0.01,-1,True,-0.6515389601444557,-1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.3669881011439221,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.1748174202830138,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,483,0.0,-0.01,0.0,0,False,-0.13248872315713803,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.13315235077825127,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.08234858587400636,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,-0.6839316338025246,-1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.41437973212608403,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,488,0.0,0.0,0.0,0,False,-0.22326779311233652,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,489,0.0,-0.01,0.0,0,False,-0.18593985309690877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.17989530963800435,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.12636137276366533,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-0.702144631625022,-1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.4427066892289417,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.25786268993806877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,495,0.0,-0.01,0.0,0,False,-0.21730500511352324,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.2036270038300616,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.15199370045886187,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,0.6316628169219863,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,0.24267829832359902,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,0.11924085304560662,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,501,0.0,0.01,0.0,0,False,0.13175697488317692,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,502,0.0,0.0,0.0,0,False,0.13786187897828994,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,0.09451528874065877,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.7348482765028826,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,0.33869650620463876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,0.2018535540073423,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,507,0.0,0.01,0.0,0,False,0.20156012204947504,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,0.19041252369287248,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,509,0.0,0.0,0.0,0,False,0.14152741100501065,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.6170081879025252,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.34057547700492175,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.1705730197467774,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.1503838808569166,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.160511210796238,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.11289310604358636,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.6831767421392542,1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,0.2682238041647748,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,0.15188791640059596,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,519,0.0,0.01,0.0,0,False,0.17747386400076065,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,0.18315827048808192,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,0.13870608415837773,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.7582106560155287,1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,0.38386020232793916,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,0.24047231066702732,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,525,0.0,0.01,0.0,0,False,0.22824838084212457,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,0.21387551561500667,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,0.16642093999666027,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.777967595624601,1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,0.4044056699624489,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,0.26552471940129196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,531,0.0,0.01,0.0,0,False,0.257301031023131,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,0.2442194456248186,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,0.19742975894785728,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.7944386382399684,1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,0.42863454699105324,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,0.29150611474319804,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,537,0.0,0.01,0.0,0,False,0.28256642383821395,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,0.26960966886458243,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,0.22366556083023575,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.8067930106466338,1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,0.45244697840273174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,0.31589701565279016,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,543,0.0,0.01,0.0,0,False,0.30426069699998415,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,544,0.0,0.0,0.0,0,False,0.29109155436149814,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.2462663464514264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.8224323381381994,1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.4635576320173906,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.3327944240345905,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,0.3270743647517049,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.3167462563897589,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.2724957609847436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.8284649679275897,1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,0.49361529233537765,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.35903751615987756,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,555,0.0,0.01,0.0,0,False,0.3434168168264906,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,0.3300983612936091,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.28716481449082976,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.8369274483135686,1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.5081057752348613,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,560,0.0,0.0,0.0,0,False,0.3758486056946591,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,561,0.0,0.01,0.0,0,False,0.3606334328672608,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.3484095993870469,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.30655198961318375,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.8456059599839769,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,565,0.0,0.0,0.0,0,False,0.5236191942387282,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.39311896381472805,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,567,0.0,0.01,0.0,0,False,0.37740238343046434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.3657321854943909,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.3247436984759639,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.8554973771822771,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.5333558479774656,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.4065779452452162,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,0.39384795474283923,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,0.38432364141868425,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,0.34404938857536305,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.8583450768701268,1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,0.5572961699654643,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,0.42767842532370126,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,579,0.0,0.01,0.0,0,False,0.40653791620230734,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,0.39392414313974333,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,581,0.0,0.0,0.0,0,False,0.3546941754477849,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.482555447634181,-1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.12476699084822816,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,584,0.0,0.0,0.0,0,False,0.06600301834912402,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,585,0.0,-0.01,0.0,0,False,0.10450892505170391,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,0.06621111143578975,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,0.10914402154832852,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.8123160668325599,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,0.4783576536243763,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,0.35805445322993357,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,0.35758561002949774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.3576325271446796,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.3214147530033905,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.863637589004489,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,0.5311670326816876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.40651590420211575,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,597,0.0,0.01,0.0,0,False,0.39899432226298726,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.3918663973116375,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,0.3512474096661254,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.8640728003069229,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.5666201515016748,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.43451174724862407,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,603,0.0,0.01,0.0,0,False,0.4107776695613205,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.39643161246667113,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,605,0.0,0.0,0.0,0,False,0.3566629417353693,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-0.49887145955995477,-1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.13542154079662222,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,0.06146731720839699,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,609,0.0,-0.01,0.0,0,False,0.09899096657020323,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.060148634556907735,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.10508491985478255,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-0.6258453598023952,-1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,613,0.0,0.0,0.0,0,False,-0.2745978417310834,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.04769813838502889,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,615,0.0,-0.01,0.0,0,False,0.010432928829538292,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,616,0.0,0.0,0.0,0,False,0.0033467715314130088,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.056087360497677825,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-0.6595453646170194,-1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.3249702651882164,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.0987563409209471,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,621,0.0,-0.01,0.0,0,False,-0.044238666081838934,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.04409992952127525,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,0.011269515518492356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-0.6827557461804665,-1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.36195401114310155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.14051661317524974,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,627,0.0,-0.01,0.0,0,False,-0.0848019304430636,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,-0.07597751720909322,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.02083360598772005,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-0.7085979362543611,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.40395332978743875,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.18420938288172736,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,633,0.0,-0.01,0.0,0,False,-0.13583830927605614,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.1232807627567889,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.06484758448110951,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-0.7305675650835852,-1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,637,0.0,0.0,0.0,0,False,-0.4395659960689605,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.22296833389964843,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,639,0.0,-0.01,0.0,0,False,-0.17587893916088337,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,640,0.0,0.0,0.0,0,False,-0.15707342335563362,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.09753442415689685,-1,False,-1,960,small_gru
