task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1141,0.0,0.0,0.0,0,False,-0.5896032069148488,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1142,0.0,0.0,0.0,0,False,-0.4545303376442017,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1143,0.0,-0.01,0.0,0,False,-0.19840752253223595,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1144,0.0,0.0,0.0,0,False,-0.18065507272800158,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1145,0.0,0.0,0.0,0,False,-0.1774651205981489,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1146,0.011126283754605464,0.0,-0.01,-1,True,-0.7508466662987623,-1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1147,0.0,0.0,0.0,0,False,-0.620602848954534,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1148,0.0,0.0,0.0,0,False,-0.48478181048697555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1149,0.0,-0.01,0.0,0,False,-0.21510108190531457,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1150,0.0,0.0,0.0,0,False,-0.19468263660823365,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1151,0.0,0.0,0.0,0,False,-0.1923093602409005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1152,-0.01019740942384886,0.0,0.01,1,True,0.6164110180725503,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1153,0.0,0.0,0.0,0,False,0.44617643060387185,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1154,0.0,0.0,0.0,0,False,0.2544458486047232,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1155,0.0,0.01,0.0,0,False,-0.06128458895544797,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.12836395482487173,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1157,0.0,0.0,0.0,0,False,-0.16083198037717866,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1158,-0.009767270611720589,0.0,0.01,1,True,0.6236329971550281,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1159,0.0,0.0,0.0,0,False,0.45230733774867515,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1160,0.0,0.0,0.0,0,False,0.26119579585467556,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1161,0.0,0.01,0.0,0,False,-0.04525643445373397,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1162,0.0,0.0,0.0,0,False,-0.11036266368254243,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.1421934991716979,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1164,-0.011119738907196083,0.0,0.01,1,True,0.6679779702504671,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1165,0.0,0.0,0.0,0,False,0.5144319456900776,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1166,0.0,0.0,0.0,0,False,0.32405016014157556,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1167,0.0,0.01,0.0,0,False,-0.008910583958517916,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1168,0.0,0.0,0.0,0,False,-0.08661815706246206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1169,0.0,0.0,0.0,0,False,-0.12250587156074744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1170,-0.010425460079924728,0.0,0.01,1,True,0.6632763373947275,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1171,0.0,0.0,0.0,0,False,0.5038620519328866,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1172,0.0,0.0,0.0,0,False,0.3170389166519581,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1173,0.0,0.01,0.0,0,False,-0.0008372840193569431,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1174,0.0,0.0,0.0,0,False,-0.07312838698583823,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.10705789788981068,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1176,-0.010707090798731288,0.0,0.01,1,True,0.6796458829128682,1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1177,0.0,0.0,0.0,0,False,0.525483254249107,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1178,0.0,0.0,0.0,0,False,0.34151064120585584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1179,0.0,0.01,0.0,0,False,0.01968899526193058,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.055464967593787176,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1181,0.0,0.0,0.0,0,False,-0.09022740498821814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1182,-0.010094917723299427,0.0,0.01,1,True,0.6757292138880858,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1183,0.0,0.0,0.0,0,False,0.5168709352059189,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1184,0.0,0.0,0.0,0,False,0.3364248467163209,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1185,0.0,0.01,0.0,0,False,0.028227600347306488,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,-0.042054346994729264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.07502724701226335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1188,-0.009795893133556782,0.0,0.01,1,True,0.6783701015703452,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1189,0.0,0.0,0.0,0,False,0.5184929446622494,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1190,0.0,0.0,0.0,0,False,0.34143568956818054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1191,0.0,0.01,0.0,0,False,0.04092316897194943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1192,0.0,0.0,0.0,0,False,-0.02707347598410215,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,-0.0591234149446933,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1194,-0.010116731033487366,0.0,0.01,1,True,0.6948801583539448,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,0.5407429584315343,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,0.36621332716655436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1197,0.0,0.01,0.0,0,False,0.06123004935996702,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.009787814511754213,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.042708823331933536,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1200,-0.010344664615214421,0.0,0.01,1,True,0.7084995134844224,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.5589424367163716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.3869677295011909,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1203,0.0,0.01,0.0,0,False,0.07956349542658724,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1204,0.0,0.0,0.0,0,False,0.006333436542662672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1205,0.0,0.0,0.0,0,False,-0.027217188007306162,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1206,-0.010317616381809227,0.0,0.01,1,True,0.7160373629045199,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.5682312529593365,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1208,0.0,0.0,0.0,0,False,0.3989185988514645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1209,0.0,0.01,0.0,0,False,0.09396438808681545,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,0.020742760003960806,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1211,0.0,0.0,0.0,0,False,-0.01268074670642427,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1212,-0.010174227019396744,0.0,0.01,1,True,0.7207584121031282,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1213,0.0,0.0,0.0,0,False,0.5734597842150189,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1214,0.0,0.0,0.0,0,False,0.40682537697768767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1215,0.0,0.01,0.0,0,False,0.10649280867697086,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1216,0.0,0.0,0.0,0,False,0.034315889906520236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,0.0013816988928931275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1218,-0.00988774494126895,0.0,0.01,1,True,0.722295527630154,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,0.5740654003187978,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,0.4101185669144006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1221,0.0,0.01,0.0,0,False,0.11705001213459304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,0.04713722476980055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1223,0.0,0.0,0.0,0,False,0.015118403150487679,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1224,-0.009667844387901105,0.0,0.01,1,True,0.7250142809273705,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1225,0.0,0.0,0.0,0,False,0.5766200536509596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,0.4153319794763634,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1227,0.0,0.01,0.0,0,False,0.12836171923659886,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1228,0.0,0.0,0.0,0,False,0.060196400178825556,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1229,0.0,0.0,0.0,0,False,0.028916953510023016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1230,0.010760569564118208,0.0,-0.01,-1,True,-0.6505345442815431,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.4746379866645748,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1232,0.0,0.0,0.0,0,False,-0.3141799170292725,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1233,0.0,-0.01,0.0,0,False,-0.020399394675805444,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.005589934908018022,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.003510532962126685,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1236,0.010646794042162712,0.0,-0.01,-1,True,-0.6605587392637982,-1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1237,0.0,0.0,0.0,0,False,-0.4897663861220849,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.33419861005526574,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1239,0.0,-0.01,0.0,0,False,-0.044129396412473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1240,0.0,0.0,0.0,0,False,-0.02990918025368231,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,-0.0277273825660572,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1242,0.010701013353722746,0.0,-0.01,-1,True,-0.6781727407496954,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.5127313708680173,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1244,0.0,0.0,0.0,0,False,-0.35882216775675385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1245,0.0,-0.01,0.0,0,False,-0.06845153186607097,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1246,0.0,0.0,0.0,0,False,-0.052433623851123295,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,-0.05010709080249143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1248,-0.010010953520032104,0.0,0.01,1,True,0.71071768169115,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.5567002985370776,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.38659346996399546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1251,0.0,0.01,0.0,0,False,0.0808565070472596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,0.008813014516339732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1253,0.0,0.0,0.0,0,False,-0.0240204952480094,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1254,-0.009848950140657857,0.0,0.01,1,True,0.7185914059551695,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.5666303288559424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1256,0.0,0.0,0.0,0,False,0.39649113102787914,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1257,0.0,0.01,0.0,0,False,0.09529401619667946,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.02348640605817612,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,-0.00930863987308055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1260,0.009811056503903228,0.0,-0.01,-1,True,-0.662307493331757,-1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1261,0.0,0.0,0.0,0,False,-0.4921126272180096,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.33804274230361425,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1263,0.0,-0.01,0.0,0,False,-0.06394892167630238,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1264,0.0,0.0,0.0,0,False,-0.04832991658776503,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1265,0.0,0.0,0.0,0,False,-0.04481857932320535,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1266,0.010169829359003218,0.0,-0.01,-1,True,-0.6825487710126309,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1267,0.0,0.0,0.0,0,False,-0.5181711792185646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.36648072791956504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1269,0.0,-0.01,0.0,0,False,-0.08583458583900086,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.0693949389071355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1271,0.0,0.0,0.0,0,False,-0.06629970218611017,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1272,0.010140723892650192,0.0,-0.01,-1,True,-0.6960713983638532,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.5365555850446543,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.38722945992919794,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1275,0.0,-0.01,0.0,0,False,-0.10861453576882889,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.09088858695823179,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1277,0.0,0.0,0.0,0,False,-0.08758338274553554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1278,-0.010484209057843877,0.0,0.01,1,True,0.711508643454426,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,0.5578233404102014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1280,0.0,0.0,0.0,0,False,0.37977191039549607,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1281,0.0,0.01,0.0,0,False,0.05492682944123187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,-0.02313588591737002,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.058242970960193055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1284,-0.010217217331625237,0.0,0.01,1,True,0.7178353884041306,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1285,0.0,0.0,0.0,0,False,0.5648546619891738,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,0.3865401839647909,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1287,0.0,0.01,0.0,0,False,0.06807691961600648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1288,0.0,0.0,0.0,0,False,-0.009001203608581473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.04383905293082546,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1290,-0.009210511582014583,0.0,0.01,1,True,0.7031482718976527,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,0.5409515320647567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1292,0.0,0.0,0.0,0,False,0.3659327871925548,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1293,0.0,0.01,0.0,0,False,0.06949747990202261,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,0.0010824835873550448,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1295,0.0,0.0,0.0,0,False,-0.03067306441732313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1296,-0.009457288795343815,0.0,0.01,1,True,0.7164514869019957,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.559416349987006,1,False,-1,1500,small_gru
