task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1254,0.0,0.0,0.0,0,False,-0.012817776103383041,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1255,0.0,0.0,0.0,0,False,-0.012817776103383041,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1256,0.01,0.0,-0.01,-1,True,-0.37209032175858986,-1,True,1261,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1257,0.0,0.0,0.0,0,False,0.013279757907187668,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1258,0.0,0.0,0.0,0,False,-0.08271008124433828,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1259,0.0,0.0,0.0,0,False,-0.11492257592562807,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1260,0.0,0.0,0.0,0,False,-0.012817776103383041,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1261,0.0,-0.01,0.0,0,False,-0.012817776103383041,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1262,0.0,0.0,0.0,0,False,-0.027046875912408144,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1263,0.0,0.0,0.0,0,False,-0.027046875912408144,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1264,0.01,0.0,-0.01,-1,True,-0.3298540214300897,-1,True,1269,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1265,0.0,0.0,0.0,0,False,0.06488227679430747,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1266,0.0,0.0,0.0,0,False,-0.1614782807256197,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1267,0.0,0.0,0.0,0,False,-0.2199120672834638,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1268,0.0,0.0,0.0,0,False,-0.027046875912408144,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1269,0.0,-0.01,0.0,0,False,-0.027046875912408144,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1270,0.0,0.0,0.0,0,False,-0.01795915248724006,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1271,0.0,0.0,0.0,0,False,-0.01795915248724006,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1272,-0.01,0.0,0.01,1,True,0.5472754900789569,1,True,1277,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1273,0.0,0.0,0.0,0,False,-0.046584544692764365,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1274,0.0,0.0,0.0,0,False,0.09107995363853982,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1275,0.0,0.0,0.0,0,False,0.18083146059080757,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1276,0.0,0.0,0.0,0,False,-0.01795915248724006,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1277,0.0,0.01,0.0,0,False,-0.01795915248724006,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1278,0.0,0.0,0.0,0,False,-0.04172358015686954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1279,0.0,0.0,0.0,0,False,-0.04172358015686954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1280,0.01,0.0,-0.01,-1,True,-0.38511870001300524,-1,True,1285,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1281,0.0,0.0,0.0,0,False,-0.03512415863567737,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1282,0.0,0.0,0.0,0,False,-0.20194619692311577,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1283,0.0,0.0,0.0,0,False,-0.2402526579853157,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1284,0.0,0.0,0.0,0,False,-0.04172358015686954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1285,0.0,-0.01,0.0,0,False,-0.04172358015686954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1286,0.0,0.0,0.0,0,False,0.013086556800649962,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1287,0.0,0.0,0.0,0,False,0.013086556800649962,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1288,-0.01,0.0,0.01,1,True,0.5328699601514453,1,True,1293,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1289,0.0,0.0,0.0,0,False,-0.09794890770239692,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1290,0.0,0.0,0.0,0,False,0.07395056758410876,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1291,0.0,0.0,0.0,0,False,0.181528771733552,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1292,0.0,0.0,0.0,0,False,0.013086556800649962,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1293,0.0,0.01,0.0,0,False,0.013086556800649962,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1294,0.0,0.0,0.0,0,False,-0.03768986119594439,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1295,0.0,0.0,0.0,0,False,-0.03768986119594439,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1296,-0.01,0.0,0.01,1,True,0.5969233087592918,1,True,1301,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1297,0.0,0.0,0.0,0,False,-0.1355442350459267,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1298,0.0,0.0,0.0,0,False,-0.0006688709470167482,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1299,0.0,0.0,0.0,0,False,0.1538835094478144,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1300,0.0,0.0,0.0,0,False,-0.03768986119594439,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1301,0.0,0.01,0.0,0,False,-0.03768986119594439,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1302,0.0,0.0,0.0,0,False,-0.05311941181413566,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1303,0.0,0.0,0.0,0,False,-0.05311941181413566,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1304,0.01,0.0,-0.01,-1,True,-0.3697083831617746,-1,True,1309,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1305,0.0,0.0,0.0,0,False,-0.06357344880787719,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1306,0.0,0.0,0.0,0,False,-0.24323781300167452,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1307,0.0,0.0,0.0,0,False,-0.29280293314270045,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1308,0.0,0.0,0.0,0,False,-0.05311941181413566,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1309,0.0,-0.01,0.0,0,False,-0.05311941181413566,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1310,0.0,0.0,0.0,0,False,0.008349000611523001,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1311,0.0,0.0,0.0,0,False,0.008349000611523001,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1312,-0.01,0.0,0.01,1,True,0.5639482110695164,1,True,1317,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1313,0.0,0.0,0.0,0,False,-0.08167155185581353,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1314,0.0,0.0,0.0,0,False,0.10470379683516592,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1315,0.0,0.0,0.0,0,False,0.1804400539400438,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1316,0.0,0.0,0.0,0,False,0.008349000611523001,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1317,0.0,0.01,0.0,0,False,0.008349000611523001,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1318,0.0,0.0,0.0,0,False,-0.03361604251939784,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1319,0.0,0.0,0.0,0,False,-0.03361604251939784,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1320,0.01,0.0,-0.01,-1,True,-0.3818524556148824,-1,True,1325,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1321,0.0,0.0,0.0,0,False,0.01572948695132713,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1322,0.0,0.0,0.0,0,False,-0.1579527564136996,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1323,0.0,0.0,0.0,0,False,-0.24450983184136257,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1324,0.0,0.0,0.0,0,False,-0.03361604251939784,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1325,0.0,-0.01,0.0,0,False,-0.03361604251939784,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1326,0.0,0.0,0.0,0,False,-0.06933042564719635,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1327,0.0,0.0,0.0,0,False,-0.06933042564719635,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1328,0.01,0.0,-0.01,-1,True,-0.345069754715324,-1,True,1333,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1329,0.0,0.0,0.0,0,False,-0.025422123597645584,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1330,0.0,0.0,0.0,0,False,-0.13799095942796624,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1331,0.0,0.0,0.0,0,False,-0.22079413795298272,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1332,0.0,0.0,0.0,0,False,-0.06933042564719635,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1333,0.0,-0.01,0.0,0,False,-0.06933042564719635,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1334,0.0,0.0,0.0,0,False,-0.047277884654829176,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1335,0.0,0.0,0.0,0,False,-0.047277884654829176,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1336,-0.01,0.0,0.01,1,True,0.515090927897766,1,True,1341,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1337,0.0,0.0,0.0,0,False,-0.11239808232558954,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1338,0.0,0.0,0.0,0,False,0.005149038875797304,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1339,0.0,0.0,0.0,0,False,0.07839963128156024,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1340,0.0,0.0,0.0,0,False,-0.047277884654829176,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1341,0.0,0.01,0.0,0,False,-0.047277884654829176,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1342,0.0,0.0,0.0,0,False,-0.02556119837443639,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1343,0.0,0.0,0.0,0,False,-0.02556119837443639,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1344,-0.01,0.0,0.01,1,True,0.5676479334319571,1,True,1349,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1345,0.0,0.0,0.0,0,False,-0.13721617215982085,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1346,0.0,0.0,0.0,0,False,0.1085963795168341,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1347,0.0,0.0,0.0,0,False,0.15733856387295242,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1348,0.0,0.0,0.0,0,False,-0.02556119837443639,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1349,0.0,0.01,0.0,0,False,-0.02556119837443639,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1350,0.0,0.0,0.0,0,False,-0.029122881366639857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1351,0.0,0.0,0.0,0,False,-0.029122881366639857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1352,-0.01,0.0,0.01,1,True,0.5605130390832862,1,True,1357,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1353,0.0,0.0,0.0,0,False,-0.13119193709482793,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1354,0.0,0.0,0.0,0,False,0.04808407356436932,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1355,0.0,0.0,0.0,0,False,0.13160121820036796,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1356,0.0,0.0,0.0,0,False,-0.029122881366639857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1357,0.0,0.01,0.0,0,False,-0.029122881366639857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1358,0.0,0.0,0.0,0,False,-0.047379754131308766,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1359,0.0,0.0,0.0,0,False,-0.047379754131308766,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1360,-0.01,0.0,0.01,1,True,0.5579664367556957,1,True,1365,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1361,0.0,0.0,0.0,0,False,-0.13587672428164616,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1362,0.0,0.0,0.0,0,False,-0.006268363095914484,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1363,0.0,0.0,0.0,0,False,0.1376634143605188,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1364,0.0,0.0,0.0,0,False,-0.047379754131308766,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1365,0.0,0.01,0.0,0,False,-0.047379754131308766,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1366,0.0,0.0,0.0,0,False,-0.05507478945799249,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1367,0.0,0.0,0.0,0,False,-0.05507478945799249,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1368,0.01,0.0,-0.01,-1,True,-0.36644215272048986,-1,True,1373,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1369,0.0,0.0,0.0,0,False,-0.020100476337617496,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1370,0.0,0.0,0.0,0,False,-0.121279860099929,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1371,0.0,0.0,0.0,0,False,-0.15822757345406185,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1372,0.0,0.0,0.0,0,False,-0.05507478945799249,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1373,0.0,-0.01,0.0,0,False,-0.05507478945799249,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1374,0.0,0.0,0.0,0,False,-0.004127562017198614,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1375,0.0,0.0,0.0,0,False,-0.004127562017198614,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1376,-0.01,0.0,0.01,1,True,0.512105921159838,1,True,1381,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1377,0.0,0.0,0.0,0,False,-0.13144547212606916,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1378,0.0,0.0,0.0,0,False,0.14643923480743462,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1379,0.0,0.0,0.0,0,False,0.1978326553199331,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1380,0.0,0.0,0.0,0,False,-0.004127562017198614,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1381,0.0,0.01,0.0,0,False,-0.004127562017198614,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1382,0.0,0.0,0.0,0,False,-0.0483940045595756,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1383,0.0,0.0,0.0,0,False,-0.0483940045595756,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1384,-0.01,0.0,0.01,1,True,0.5821987662597858,1,True,1389,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,45,1385,0.0,0.0,0.0,0,False,-0.09936605801263208,-1,False,-1,1500,evolutionary_population
