task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.10738970719596412,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,465,0.0,-0.01,0.0,0,False,-0.10860238177001777,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.2010524850843589,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.2010474022619197,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.20074845469574068,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,469,0.011414285668645142,0.0,-0.01,-1,True,-0.18774018251147775,-1,True,474,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.19964053550442737,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.19616867174816313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.19802054976468525,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.19752296283993845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.1978329111521394,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.2652829882496065,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,476,-0.013919917002502051,0.0,-0.01,-1,True,-0.2949783506165441,-1,True,480,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.2587764607332976,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.27155701848886454,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.26625445053459024,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,480,0.0,-0.01,0.0,0,False,-0.269242970743003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.3378800140065764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.33821202786134336,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,483,-0.009594289074129429,0.0,-0.01,-1,True,-0.3965530758366449,-1,True,486,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.35219492600008606,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.34588442836604866,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,486,0.0,-0.01,0.0,0,False,-0.3355154301810287,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.3934487589009252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.39444596441842705,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.394568820757605,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,490,0.016983851845007416,0.0,-0.01,-1,True,-0.3486896107172493,-1,True,494,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.376691818816981,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.38637304784887194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.39361333698859363,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,494,0.0,-0.01,0.0,0,False,-0.3914037218676924,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.4375306768731222,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.43810099399893077,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,-0.42401969321020266,-1,True,501,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.43949062634403185,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.4373823915382625,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.4405212950444887,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.43881524520424464,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.47849972686784303,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.47883910202093455,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,-0.5455980947246731,-1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.4823344923236317,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.4864655481526845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.4729449597457117,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.4794529271894188,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.34496933675391467,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.34361320822731617,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,-0.36540570467632877,-1,True,514,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.3605974935698972,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.34360642354281973,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,514,0.0,-0.01,0.0,0,False,-0.3399024306585749,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.3871269526444837,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.38721475865897254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.38760896240848003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,-0.4488962570135853,-1,True,523,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.4433245353728557,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.3935977115828893,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.385627137696619,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.3834303385989451,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,523,0.0,-0.01,0.0,0,False,-0.38418070551633876,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.4255292528257606,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,-0.4882099795008824,-1,True,530,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.48093754025841406,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.43483617539704034,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,528,0.0,0.0,0.0,0,False,-0.42652916243214994,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.42434165981048616,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,530,0.0,-0.01,0.0,0,False,-0.42492666309480387,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.4619135935524768,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,-0.5293555832212595,-1,False,536,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.5206671893434178,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.4720117050741246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.4631772452549405,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,536,0.0,0.01,0.0,0,False,-0.460536943083828,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.3496100657233665,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.3507438250965515,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,-0.3357666385670311,-1,True,543,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.3179693749920413,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.3551009352103574,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.35753677237487835,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.359215233109488,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.4184105715302863,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.41764080827637234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,-0.43715725509729253,-1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.407671555672836,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.42111644039496365,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.41721636646532156,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.46668652968565383,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.46664930153137807,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,552,0.0,0.0,0.0,0,False,-0.4660338458223401,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,-0.47733059175900683,-1,False,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.4860141943607462,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.4640715108780795,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,556,0.0,0.01,0.0,0,False,-0.4636572989145916,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.3544174911862071,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.3542910765133681,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.3546920564882248,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,-0.4330113978901174,-1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.37317491009715736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.36570311301821457,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,563,0.0,-0.01,0.0,0,False,-0.3499909818222761,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.405858675715921,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.4086792633621578,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.40965567565377153,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,-0.362933318797132,-1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.3898011358303384,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.40189850685942924,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.4109282719059472,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.40853933170475343,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,572,0.0,0.01,0.0,0,False,-0.4079352079311582,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,573,0.0,0.0,0.0,0,False,-0.3045014756897123,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,-0.4061668628322722,-1,True,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.3493522880726006,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,576,0.0,0.0,0.0,0,False,-0.3190219180213809,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,577,0.0,-0.01,0.0,0,False,-0.2996467029792212,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.3581349250638483,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.36015079833362956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.36112396044599326,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,-0.25575473485074784,-1,True,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.30060316500706913,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.3464283110406907,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.36564165536845494,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.3631235324096107,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,586,0.0,-0.01,0.0,0,False,-0.3617974969835636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.4161969325889116,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,588,-0.008691297417540036,0.0,0.01,1,True,-0.5218072535865007,-1,False,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.45978947200742987,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.43111994666376274,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.4099250632829348,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.2735734467470648,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.2741192870110902,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.2741371063548146,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,595,0.009502569502366436,0.0,-0.01,-1,True,-0.2415372079868079,-1,True,598,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.2607629860394912,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,597,0.0,0.0,0.0,0,False,-0.267376758654087,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,598,0.0,-0.01,0.0,0,False,-0.27286771498547535,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.33198317448385445,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,600,0.0,0.0,0.0,0,False,-0.3319983187270687,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.3323982549540784,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,602,0.008361364756154534,0.0,-0.01,-1,True,-0.31618456825557834,-1,True,607,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.3312267809665311,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.3294503647569125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.33289780594185925,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.33183294142651604,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,607,0.0,-0.01,0.0,0,False,-0.33196694991609627,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.3845213821832769,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,609,-0.009810454088570073,0.0,0.01,1,True,-0.434028065929928,-1,False,613,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.392127337339042,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.39379968954310673,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.3843093044473723,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,613,0.0,0.01,0.0,0,False,-0.3872220507316609,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.25095327863594213,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.24967898106398526,-1,False,-1,960,small_gru
