task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1160,0.0,0.0,0.0,0,False,-0.5141165137631983,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1161,0.0,-0.01,0.0,0,False,-0.39766676351684876,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1162,0.0,0.0,0.0,0,False,-0.26935520139347596,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,-0.20449584314486202,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,-0.898381407842482,-1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1165,0.0,0.0,0.0,0,False,-0.6110236199441449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.5278831150965979,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1167,0.0,-0.01,0.0,0,False,-0.4123232101502915,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1168,0.0,0.0,0.0,0,False,-0.2824636080200075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1169,0.0,0.0,0.0,0,False,-0.21712617912942683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,0.8861197025550825,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.5000502351072863,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.31856713317617924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.1585098622416212,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.008150821749264158,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,-0.06945763431053711,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,-0.8837103692103309,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.5895383452454563,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.5146204154312943,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-0.40493769248373435,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,-0.2796351817459743,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1181,0.0,0.0,0.0,0,False,-0.2160040698128279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,-0.9032189334216868,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,-0.6222912701564788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.5422331899506383,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1185,0.0,-0.01,0.0,0,False,-0.4273821861661085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.29624034929862375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,-0.2305509845703243,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,-0.9058792302680991,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.6298281623721692,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.548673259629019,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1191,0.0,-0.01,0.0,0,False,-0.43477547178144454,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.30547041127792945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,-0.24074178025361834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.9107957536301033,-1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.6402160858258474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.5708091235985812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-0.45688848333271936,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.32116651546359576,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.25385658207884504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.9129600210861817,-1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.6467945678501955,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.5750806863603987,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1203,0.0,-0.01,0.0,0,False,-0.46231195656629775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.32908440013537865,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.26298255933377124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,0.8778868568508319,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.46551598068502,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1208,0.0,0.0,0.0,0,False,0.2766871130099832,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1209,0.0,0.01,0.0,0,False,0.11245291680961612,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.03853965249874273,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,-0.1158167136635862,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,-0.8986207093600571,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.6240654780737759,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.5566059582708992,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1215,0.0,-0.01,0.0,0,False,-0.4494075307826449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.3221992667906693,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.2584835327778336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,0.8855450653424893,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.47704587147702004,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.2910476211489967,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.12465892320564714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.03300775581682883,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.1131915874592678,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,0.8972340818106459,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,0.5064865558845006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.3126316332498752,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1227,0.0,0.01,0.0,0,False,0.1429253163229841,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,-0.01666232919788675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1229,0.0,0.0,0.0,0,False,-0.09836785848475936,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,-0.8966808980419105,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.6174606313007318,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1232,0.0,0.0,0.0,0,False,-0.5483661261560668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1233,0.0,-0.01,0.0,0,False,-0.4399000040997758,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.3115383850312148,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.24710674767862542,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,0.8877156926615511,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1237,0.0,0.0,0.0,0,False,0.4870858219742976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.3001899609563324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1239,0.0,0.01,0.0,0,False,0.13445540361634042,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1240,0.0,0.0,0.0,0,False,-0.021674156917793057,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.1012244688986568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1242,0.009261633722062911,0.0,-0.01,-1,True,-0.8948819921891045,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.6153208250607748,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.53422323024518,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-0.42626238970043323,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,-0.30530450601962505,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.2440735880362982,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,0.8865795885958474,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,0.48575758324845275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,0.2964906316461027,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1251,0.0,0.01,0.0,0,False,0.13073807483114164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.023364193398244446,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1253,0.0,0.0,0.0,0,False,-0.10197419630712252,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,0.9059481548419872,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.5266795444007367,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1256,0.0,0.0,0.0,0,False,0.33628112825054934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1257,0.0,0.01,0.0,0,False,0.16508188787440753,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.0004049967966697123,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.08482091594991528,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1260,-0.009223604822326762,0.0,0.01,1,True,0.8990958490463813,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1261,0.0,0.0,0.0,0,False,0.5218780928181818,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,0.3244899342101437,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1263,0.0,0.01,0.0,0,False,0.1565907740110696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1264,0.0,0.0,0.0,0,False,0.0026721371833231928,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,-0.07656806437504579,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1266,-0.009929480627482015,0.0,0.01,1,True,0.9082672366872742,1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.542126348063823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.3518613549622019,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.18307314946914102,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.021006333907159343,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,-0.0621176545561996,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1272,-0.009490870328037384,0.0,0.01,1,True,0.9073487955563981,1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,0.5461229117725576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1274,0.0,0.0,0.0,0,False,0.3542350315594701,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1275,0.0,0.01,0.0,0,False,0.18706404870112764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1276,0.0,0.0,0.0,0,False,0.029212219677686984,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1277,0.0,0.0,0.0,0,False,-0.05208323212918848,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1278,-0.010072738825904525,0.0,0.01,1,True,0.914746270242154,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1279,0.0,0.0,0.0,0,False,0.5634673526937387,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1280,0.0,0.0,0.0,0,False,0.3776576410680446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1281,0.0,0.01,0.0,0,False,0.2100340387304211,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1282,0.0,0.0,0.0,0,False,0.04568322716744693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1283,0.0,0.0,0.0,0,False,-0.038832195461744524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1284,-0.010126742887420877,0.0,0.01,1,True,0.9175975383536793,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1285,0.0,0.0,0.0,0,False,0.5731442567733053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1286,0.0,0.0,0.0,0,False,0.3892864641765442,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1287,0.0,0.01,0.0,0,False,0.22227587633969648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1288,0.0,0.0,0.0,0,False,0.05706092784048157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1289,0.0,0.0,0.0,0,False,-0.028032849589053242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1290,-0.009536979245288965,0.0,0.01,1,True,0.9151942467701343,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1291,0.0,0.0,0.0,0,False,0.5737477415995236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1292,0.0,0.0,0.0,0,False,0.3871643973597042,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1293,0.0,0.01,0.0,0,False,0.22205670031824512,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1294,0.0,0.0,0.0,0,False,0.06271743282655758,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1295,0.0,0.0,0.0,0,False,-0.019672852513164526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1296,-0.010621754510421733,0.0,0.01,1,True,0.9253937029992211,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1297,0.0,0.0,0.0,0,False,0.5958257319367678,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1298,0.0,0.0,0.0,0,False,0.41899627749208096,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1299,0.0,0.01,0.0,0,False,0.2528298631938286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1300,0.0,0.0,0.0,0,False,0.0823720553295215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1301,0.0,0.0,0.0,0,False,-0.005631317148739059,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1302,0.009531988040952052,0.0,-0.01,-1,True,-0.8785247925374281,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.5650245053812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1304,0.0,0.0,0.0,0,False,-0.4810907285372979,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1305,0.0,-0.01,0.0,0,False,-0.3651376179363836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1306,0.0,0.0,0.0,0,False,-0.23466629159920022,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1307,0.0,0.0,0.0,0,False,-0.1680295916685957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1308,0.010730229966799816,0.0,-0.01,-1,True,-0.9028737401539741,-1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1309,0.0,0.0,0.0,0,False,-0.6056723540329254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.5286822518879003,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1311,0.0,-0.01,0.0,0,False,-0.40534922476028673,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1312,0.0,0.0,0.0,0,False,-0.2595790964536726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1313,0.0,0.0,0.0,0,False,-0.18688874869703134,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1314,0.010417706453704875,0.0,-0.01,-1,True,-0.9056179901790021,-1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1315,0.0,0.0,0.0,0,False,-0.6135440818289344,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1316,0.0,0.0,0.0,0,False,-0.533100365099995,-1,False,-1,1500,small_gru
