task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.044932711629382754,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,728,0.00757912363521712,0.0,-0.01,-1,True,-0.049895375701355826,-1,True,733,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.044932711629382754,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.044932711629382754,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.044932711629382754,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.044932711629382754,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,733,0.0,-0.01,0.0,0,False,-0.044932711629382754,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.054658824465976856,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,735,0.011377994383756553,0.0,-0.01,-1,True,-0.09704477186030476,-1,True,738,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.054658824465976856,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.054658824465976856,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,738,0.0,-0.01,0.0,0,False,-0.054658824465976856,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.06413881434349933,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.06413881434349933,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,741,0.0,0.0,0.0,0,False,-0.06413881434349933,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,742,-0.01085827796972589,0.0,0.01,1,True,-0.11349453833827831,-1,False,747,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.06413881434349933,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,744,0.0,0.0,0.0,0,False,-0.06413881434349933,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.06413881434349933,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.06413881434349933,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,747,0.0,0.01,0.0,0,False,-0.06413881434349933,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.05360623441239517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,749,-0.010633529275997786,0.0,0.01,1,True,-0.06726490933377617,-1,False,754,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.05360623441239517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.05360623441239517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.05360623441239517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.05360623441239517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,754,0.0,0.01,0.0,0,False,-0.05360623441239517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.04329388550819374,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,756,0.009693742364850844,0.0,0.01,1,True,-0.12922866499388974,-1,False,761,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.04329388550819374,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.04329388550819374,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,759,0.0,0.0,0.0,0,False,-0.04329388550819374,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.04329388550819374,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,761,0.0,0.01,0.0,0,False,-0.04329388550819374,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,762,0.0,0.0,0.0,0,False,-0.03266048118144234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,763,0.014160215231348933,0.0,0.01,1,True,-0.10831475814105732,-1,False,766,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.03266048118144234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,765,0.0,0.0,0.0,0,False,-0.03266048118144234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,766,0.0,0.01,0.0,0,False,-0.03266048118144234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.022125318655020813,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,768,0.0,0.0,0.0,0,False,-0.022125318655020813,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.022125318655020813,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,770,-0.01217209209140387,0.0,-0.01,-1,True,-0.023747076388215525,-1,True,773,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.022125318655020813,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.022125318655020813,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,773,0.0,-0.01,0.0,0,False,-0.022125318655020813,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.03199924931046012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.03199924931046012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.03199924931046012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,777,-0.00967626199261688,0.0,-0.01,-1,True,-0.0659900669821956,-1,True,782,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.03199924931046012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.03199924931046012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.03199924931046012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.03199924931046012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,782,0.0,-0.01,0.0,0,False,-0.03199924931046012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,783,0.0,0.0,0.0,0,False,-0.041655748776308885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,784,-0.008903720624590621,0.0,-0.01,-1,True,-0.0996788135608643,-1,True,789,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.041655748776308885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.041655748776308885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.041655748776308885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.041655748776308885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.041655748776308885,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.051135588683134406,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,791,-0.00995500090377862,0.0,0.01,1,True,-0.1397259318898269,-1,False,796,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,792,0.0,0.0,0.0,0,False,-0.051135588683134406,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.051135588683134406,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.051135588683134406,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.051135588683134406,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,796,0.0,0.01,0.0,0,False,-0.051135588683134406,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,797,0.0,0.0,0.0,0,False,-0.04045606300758864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,798,0.00454707153828663,0.0,0.01,1,True,-0.030813865230588076,-1,False,802,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.04045606300758864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,800,0.0,0.0,0.0,0,False,-0.04045606300758864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,801,0.0,0.0,0.0,0,False,-0.04045606300758864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,802,0.0,0.01,0.0,0,False,-0.04045606300758864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,803,0.0,0.0,0.0,0,False,-0.0303147587881796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,804,0.0,0.0,0.0,0,False,-0.0303147587881796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,805,0.011755622935202003,0.0,-0.01,-1,True,-0.010570658342811125,-1,True,808,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.0303147587881796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,807,0.0,0.0,0.0,0,False,-0.0303147587881796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,808,0.0,-0.01,0.0,0,False,-0.0303147587881796,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.0402494393278767,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,810,0.0,0.0,0.0,0,False,-0.0402494393278767,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.0402494393278767,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,812,0.006552872990368936,0.0,-0.01,-1,True,-0.04269386353095938,-1,True,817,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,813,0.0,0.0,0.0,0,False,-0.0402494393278767,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.0402494393278767,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.0402494393278767,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,816,0.0,0.0,0.0,0,False,-0.0402494393278767,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,817,0.0,-0.01,0.0,0,False,-0.0402494393278767,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.05001585968687806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,819,0.012491670972961024,0.0,0.01,1,True,-0.09541733705129252,-1,False,823,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.05001585968687806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.05001585968687806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,822,0.0,0.0,0.0,0,False,-0.05001585968687806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,823,0.0,0.01,0.0,0,False,-0.05001585968687806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.0395587966020669,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.0395587966020669,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,826,-0.008839795527880048,0.0,0.01,1,True,-0.09316434044303867,-1,False,829,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.0395587966020669,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.0395587966020669,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,829,0.0,0.01,0.0,0,False,-0.0395587966020669,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.02910439230984506,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,831,0.0,0.0,0.0,0,False,-0.02910439230984506,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.02910439230984506,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,833,0.010634424960101523,0.0,0.01,1,True,-0.03907168921603326,-1,False,838,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,834,0.0,0.0,0.0,0,False,-0.02910439230984506,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.02910439230984506,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.02910439230984506,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,837,0.0,0.0,0.0,0,False,-0.02910439230984506,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,838,0.0,0.01,0.0,0,False,-0.02910439230984506,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.01891492496162872,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,840,0.010206244853891835,0.0,-0.01,-1,True,0.004113385515696888,1,False,844,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.01891492496162872,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.01891492496162872,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,843,0.0,0.0,0.0,0,False,-0.01891492496162872,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,844,0.0,-0.01,0.0,0,False,-0.01891492496162872,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,845,0.0,0.0,0.0,0,False,-0.028929673498571916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,846,0.0,0.0,0.0,0,False,-0.028929673498571916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,847,-0.013149592118855065,0.0,-0.01,-1,True,-0.06582942293319796,-1,True,851,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,848,0.0,0.0,0.0,0,False,-0.028929673498571916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,849,0.0,0.0,0.0,0,False,-0.028929673498571916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,850,0.0,0.0,0.0,0,False,-0.028929673498571916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,851,0.0,-0.01,0.0,0,False,-0.028929673498571916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,852,0.0,0.0,0.0,0,False,-0.03858907206556766,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,853,0.0,0.0,0.0,0,False,-0.03858907206556766,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,854,0.013120456917897535,0.0,-0.01,-1,True,-0.041066844142468285,-1,True,857,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,855,0.0,0.0,0.0,0,False,-0.03858907206556766,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,856,0.0,0.0,0.0,0,False,-0.03858907206556766,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,857,0.0,-0.01,0.0,0,False,-0.03858907206556766,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.04836505834732398,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.04836505834732398,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.04836505834732398,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,861,0.009050651888358234,0.0,0.01,1,True,-0.07779804079860161,-1,False,864,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.04836505834732398,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.04836505834732398,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,864,0.0,0.01,0.0,0,False,-0.04836505834732398,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.0379949430672986,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.0379949430672986,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,867,0.0,0.0,0.0,0,False,-0.0379949430672986,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,868,0.01054144267067373,0.0,0.01,1,True,-0.04334856608936526,-1,False,871,960,online_logistic_regression
