task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1134,-0.008707725451703034,0.0,0.01,1,True,-0.42636417724377085,-1,False,1137,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1135,0.0,0.0,0.0,0,False,-0.33001083059899905,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1136,0.0,0.0,0.0,0,False,-0.29074936853910394,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1137,0.0,0.01,0.0,0,False,-0.26200153822131966,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1138,0.0,0.0,0.0,0,False,-0.061001737614710894,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1139,0.0,0.0,0.0,0,False,-0.0529030305189259,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1140,0.0,0.0,0.0,0,False,-0.048904728190430326,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1141,0.010406584236782406,0.0,-0.01,-1,True,0.08937347896743544,1,False,1145,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1142,0.0,0.0,0.0,0,False,0.02035081444108926,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1143,0.0,0.0,0.0,0,False,0.00581288701761244,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1144,0.0,0.0,0.0,0,False,-0.013328991603380995,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1145,0.0,-0.01,0.0,0,False,-0.02920988946251505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1146,0.0,0.0,0.0,0,False,-0.1706574264491404,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1147,0.0,0.0,0.0,0,False,-0.17540072867919465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1148,0.005388824960076722,0.0,-0.01,-1,True,-0.07877038255705075,-1,True,1152,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1149,0.0,0.0,0.0,0,False,-0.12776611679385458,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1150,0.0,0.0,0.0,0,False,-0.14584128153999001,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1151,0.0,0.0,0.0,0,False,-0.15876988843022838,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1152,0.0,-0.01,0.0,0,False,-0.1688255468353831,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1153,0.0,0.0,0.0,0,False,-0.27908340902705575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1154,0.0,0.0,0.0,0,False,-0.2824423096622505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1155,0.011833514814308752,0.0,-0.01,-1,True,-0.23107193120948044,-1,True,1160,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1156,0.0,0.0,0.0,0,False,-0.23782016425010202,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1157,0.0,0.0,0.0,0,False,-0.24081183275300483,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1158,0.0,0.0,0.0,0,False,-0.2498072979556702,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.2631810801535354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1160,0.0,-0.01,0.0,0,False,-0.2724631741707291,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1161,0.0,0.0,0.0,0,False,-0.36387732233988085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1162,0.009878455516890008,0.0,0.01,1,True,-0.34079489954195685,-1,False,1165,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,-0.33365697723043164,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1164,0.0,0.0,0.0,0,False,-0.33644148289160963,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1165,0.0,0.01,0.0,0,False,-0.34194705661959945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.20212588935836598,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1167,0.0,0.0,0.0,0,False,-0.21036785332706365,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1168,0.0,0.0,0.0,0,False,-0.21533536119117402,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1169,-0.01054321159731133,0.0,0.01,1,True,-0.3732822291697706,-1,False,1173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1170,0.0,0.0,0.0,0,False,-0.308931477216346,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,-0.28096674884848405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,-0.25937384378128586,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,-0.2437533919242917,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,-0.06964853330814155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,-0.06672882481239943,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1176,-0.011909887212876958,0.0,-0.01,-1,True,-0.17402630840453356,-1,True,1179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.12280299075411201,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.10359062180691853,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-0.08710644199124168,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,-0.1829479695133906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1181,0.0,0.0,0.0,0,False,-0.1740888678552741,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1182,0.0,0.0,0.0,0,False,-0.1690431127865694,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1183,0.0024800271728748794,0.0,0.01,1,True,-0.0777273475463233,-1,False,1187,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.12056501850244637,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1185,0.0,0.0,0.0,0,False,-0.13826838552311743,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.14814678022652003,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1187,0.0,0.01,0.0,0,False,-0.1545387844755444,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1188,0.0,0.0,0.0,0,False,-0.028740682168792376,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.030525413169422474,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1190,0.012964385905555261,0.0,0.01,1,True,0.07760462953476716,1,True,1193,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1191,0.0,0.0,0.0,0,False,0.02392470805963715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1192,0.0,0.0,0.0,0,False,0.015702461163303053,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1193,0.0,0.01,0.0,0,False,-0.0013569003057697499,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1194,0.0,0.0,0.0,0,False,0.09635016584293969,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,0.08981439388431495,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.08709148771118402,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1197,-0.011043521476931212,0.0,-0.01,-1,True,-0.09259538426979612,-1,True,1201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.004641833984821753,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.03288592525061772,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1200,0.0,0.0,0.0,0,False,0.05526496498793418,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1201,0.0,-0.01,0.0,0,False,0.07187044620802377,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.03212465038135034,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1203,0.0,0.0,0.0,0,False,-0.027115561274928188,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1204,-0.012528136474660853,0.0,-0.01,-1,True,-0.2500186093839756,-1,True,1208,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.13339799442019873,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1206,0.0,0.0,0.0,0,False,-0.09640089209721268,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,-0.06717224210055261,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1208,0.0,-0.01,0.0,0,False,-0.044287442014645836,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.12834773675760258,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.12111206889264219,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1211,0.008845774508371818,0.0,-0.01,-1,True,0.0421817345321674,1,False,1214,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1212,0.0,0.0,0.0,0,False,-0.03651149238528453,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.0541537073383934,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1214,0.0,-0.01,0.0,0,False,-0.07300121681188824,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1215,0.0,0.0,0.0,0,False,-0.21777946849665666,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.22755221646037635,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.23321031787571136,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1218,-0.013684615288269364,0.0,0.01,1,True,-0.47156776948618345,-1,False,1221,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,-0.3689287564266897,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.32972317261464756,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.29915434796224655,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.0909797736172889,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.08130522700842832,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1224,0.0,0.0,0.0,0,False,-0.07617054782699276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1225,0.011111794843135382,0.0,-0.01,-1,True,0.03909499438967167,1,False,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.0134014973250677,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1227,0.0,0.0,0.0,0,False,-0.022847731727606648,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1228,0.0,-0.01,0.0,0,False,-0.03819678679647034,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1229,0.0,0.0,0.0,0,False,-0.17985418824473948,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1230,0.0,0.0,0.0,0,False,-0.18807211653158226,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.1932093796423628,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1232,0.012290797526651477,0.0,-0.01,-1,True,-0.13268846330681214,-1,True,1236,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1233,0.0,0.0,0.0,0,False,-0.14993218221555046,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.15299785068058072,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.16276826701899452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1236,0.0,-0.01,0.0,0,False,-0.17691746267954522,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1237,0.0,0.0,0.0,0,False,-0.2865159827529481,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.29291986599934244,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1239,0.01197844736644544,0.0,-0.01,-1,True,-0.27341321574556343,-1,True,1242,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1240,0.0,0.0,0.0,0,False,-0.2621819350816704,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.2616162796266884,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1242,0.0,-0.01,0.0,0,False,-0.26616077350598627,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.3570057498863843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.3661698524121447,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1245,0.0,0.0,0.0,0,False,-0.3727120183179494,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1246,-0.010671575630546949,0.0,-0.01,-1,True,-0.48958172721450766,-1,True,1249,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.4573603864746288,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1248,0.0,0.0,0.0,0,False,-0.4336114754060351,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1249,0.0,-0.01,0.0,0,False,-0.417477969277282,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.45857795713293137,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1251,0.0,0.0,0.0,0,False,-0.4496773121470113,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.44365341703566163,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1253,-0.011564301076305492,0.0,-0.01,-1,True,-0.5647216169443722,-1,True,1257,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1254,0.0,0.0,0.0,0,False,-0.5232556036866853,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.4946613001754837,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1256,0.0,0.0,0.0,0,False,-0.47498515560066384,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1257,0.0,-0.01,0.0,0,False,-0.4610719890901945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.49434219318054906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.4872682136344427,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1260,0.010502655318859569,0.0,0.01,1,True,-0.47797872665064167,-1,False,1264,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1261,0.0,0.0,0.0,0,False,-0.4470238313245095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.4410689776777989,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1263,0.0,0.0,0.0,0,False,-0.4401893291656162,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1264,0.0,0.01,0.0,0,False,-0.4498798783991659,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,-0.30192285988993844,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1266,0.0,0.0,0.0,0,False,-0.30792035263950096,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1267,0.013638962273918283,0.0,0.01,1,True,-0.26294165108347106,-1,False,1272,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,-0.260424101981979,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1269,0.0,0.0,0.0,0,False,-0.2591582074263425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,-0.2677755243394687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,-0.28490393110455836,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1272,0.0,0.01,0.0,0,False,-0.29718837049977515,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,-0.15702183157506447,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1274,-0.011605665799567063,0.0,-0.01,-1,True,-0.36481492138242855,-1,True,1278,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1275,0.0,0.0,0.0,0,False,-0.27392074754467616,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1276,0.0,0.0,0.0,0,False,-0.23985961996030697,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1277,0.0,0.0,0.0,0,False,-0.21286574990897753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1278,0.0,-0.01,0.0,0,False,-0.19210881156813053,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1279,0.0,0.0,0.0,0,False,-0.25520334662150157,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1280,0.0,0.0,0.0,0,False,-0.2479747480967336,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1281,0.008971972625221605,0.0,-0.01,-1,True,-0.11887169908770345,-1,True,1284,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1282,0.0,0.0,0.0,0,False,-0.17098120286876944,-1,False,-1,1500,small_gru
