task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,480,0.01,0.0,-0.01,-1,True,-0.2646884683335956,-1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.15971484648262196,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.11010852414435025,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,483,0.0,0.0,0.0,0,False,-0.06213863792123966,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.07189640920233338,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,485,0.0,-0.01,0.0,0,False,-0.0764972950899244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,-0.11001663472373267,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.11129665412619406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,488,-0.01,0.0,0.01,1,True,-0.05847437205300854,-1,False,493,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,-0.06924899622974928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.10127153079079765,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.12896097393354367,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,-0.1200276391038749,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,493,0.0,0.01,0.0,0,False,-0.11659608789503295,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.06569733789859265,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,-0.0651888388950829,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,496,-0.01,0.0,0.01,1,True,-0.0034059364516328414,-1,False,501,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.015989069439749537,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,-0.04685664975797691,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.07668831654128053,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.06922952120747196,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,501,0.0,0.01,0.0,0,False,-0.06676347207169461,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.018070319981961108,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.01791672574331064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,504,0.01,0.0,-0.01,-1,True,-0.20658978198511024,-1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.09973682196027019,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.052950242967690395,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,-0.004242174657636156,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.012153683306302102,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,509,0.0,-0.01,0.0,0,False,-0.015502895011777412,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.050956747723608836,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.051747700699271426,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,512,-0.01,0.0,0.01,1,True,0.013003350873986306,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.0011184227793773968,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.03229210009628755,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.0633124787015029,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.05653799984043484,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,517,0.0,0.01,0.0,0,False,-0.05445079726131723,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.0073274331805349225,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.007248391645102139,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,520,0.01,0.0,-0.01,-1,True,-0.2007279247650239,-1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.09147727762255212,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.044160800292813523,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,0.00591512617447403,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.0019273928071785091,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.005179714018846511,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.04081181236415982,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.04154298397816545,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.02674918872267776,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.011748137591350226,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.019949522812869904,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,-0.05234964559021253,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.04579297719922798,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,533,0.0,0.01,0.0,0,False,-0.04388447398738937,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.0025061036952436044,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,0.002525417390427683,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.07801877334947033,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,0.061190943729117486,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,0.030579441872577665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.0037140801588646777,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,0.0013943402364891317,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,541,0.0,0.01,0.0,0,False,0.002361342333457952,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,0.04635705961283164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,0.04603600465884331,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.15217800254918623,-1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.041360090415302427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,546,0.0,0.0,0.0,0,False,0.003553857599816617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,0.05426376964951207,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,0.04795831876061637,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.04575146071236776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,0.008711527642460647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,0.008394528507652682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,552,-0.01,0.0,0.01,1,True,0.08658192917699603,1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,0.06883482358663723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,0.03793910158699597,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,0.002779114699332473,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,0.007489892545227202,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,557,0.0,0.01,0.0,0,False,0.008255281374513425,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.051153302816329765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.05081505244806702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.1348156062584811,1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.11525944472771944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.0853614705173939,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,0.048512831269543026,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,564,0.0,0.0,0.0,0,False,0.051824666214724396,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,565,0.0,0.01,0.0,0,False,0.051683387624495314,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,0.09214605699695441,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,567,0.0,0.0,0.0,0,False,0.0914820597027465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.18052978266141373,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,0.1591263364707067,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,570,0.0,0.0,0.0,0,False,0.13066393894568937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,0.09271334428865972,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,0.09433863798287605,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,573,0.0,0.01,0.0,0,False,0.09321356520018279,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,0.13067581508713622,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.12971401841120186,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.22311482553023332,1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,0.20010409314778962,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.17308709383135365,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,579,0.0,0.0,0.0,0,False,0.13426348639057686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.13430511647377563,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,581,0.0,0.01,0.0,0,False,0.1322645166119409,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.1668432310716459,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.16560767516111086,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,584,0.01,0.0,-0.01,-1,True,-0.0334861168991558,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,0.07549863572004813,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,0.11261698474082292,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.16203205036553558,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,588,0.0,0.0,0.0,0,False,0.15960859477699393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,589,0.0,-0.01,0.0,0,False,0.1599288989449011,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.12017705690909594,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,591,0.0,0.0,0.0,0,False,0.12082955496515041,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,592,-0.01,0.0,0.01,1,True,0.21690710641456626,1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.19407043367021856,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.16664289585580336,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,0.1273893929708545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.12763884715840557,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,0.12575228237081623,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.1603004730641416,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,0.15915606216515196,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,600,-0.01,0.0,0.01,1,True,0.2577825117597402,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.23322057825624623,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,0.2064730041179116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,0.16599552110529933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.16502988171251218,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,605,0.0,0.01,0.0,0,False,0.16235533501447236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,606,0.0,0.0,0.0,0,False,0.19460730852861224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.19317888884411313,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,608,0.01,0.0,-0.01,-1,True,-0.010069843073651158,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,609,0.0,0.0,0.0,0,False,0.10074641165452687,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.13709892758470557,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.18736128928386803,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.1855994860611516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,613,0.0,-0.01,0.0,0,False,0.18639154064911914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,0.14631677254190148,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,0.1471733642870512,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,616,-0.01,0.0,0.01,1,True,0.24857428781251803,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,0.2243609503005585,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,0.19714133387343197,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,0.15627723504846108,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,0.15564398329281154,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,621,0.0,0.01,0.0,0,False,0.15319452832105382,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,0.18566690416454779,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,0.18434969107485633,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.025646222232543633,-1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,0.08917703763935649,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,0.12778475841575151,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,627,0.0,0.0,0.0,0,False,0.18003327812024345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,0.17767335096240494,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,629,0.0,-0.01,0.0,0,False,0.17814334804966922,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,630,0.0,0.0,0.0,0,False,0.13844673873475186,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.13921078874869608,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.07749668793471175,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,0.04312484161043838,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,0.08659697167108953,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,0.1418333419424836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,0.13812972422275727,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,637,0.0,-0.01,0.0,0,False,0.1377119365197576,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,0.09969791908627505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,0.10015324030036786,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.20007261249972347,1,True,645,960,small_gru
