task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1157,0.0,0.01,0.0,0,False,-0.11238937651905177,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1158,0.0,0.0,0.0,0,False,-0.12693619214064514,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.1425064795737094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1160,-0.01,0.0,0.01,1,True,0.9538669758329898,1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1161,0.0,0.0,0.0,0,False,0.29886179095935284,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.04195531706541286,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,-0.06503710003942384,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1164,0.0,0.0,0.0,0,False,-0.0758442870664186,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1165,0.0,0.01,0.0,0,False,-0.10362081440519569,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.11841956972618056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1167,0.0,0.0,0.0,0,False,-0.13403308321881935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1168,-0.01,0.0,0.01,1,True,0.9549464883723636,1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.30742646581319155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1170,0.0,0.0,0.0,0,False,0.05088833666011499,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,-0.05673107866155723,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,-0.06737241486848967,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,-0.09512977092628647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,-0.11013348578546854,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,-0.1257708556679586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1176,0.01,0.0,-0.01,-1,True,-0.9294567739064169,-1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.450444739919813,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.33082064362726815,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1179,0.0,0.0,0.0,0,False,-0.25537830998298305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,-0.2475020052481064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1181,0.0,-0.01,0.0,0,False,-0.2156598721816727,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1182,0.0,0.0,0.0,0,False,-0.2063690972370254,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,-0.1897318750168535,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1184,-0.01,0.0,0.01,1,True,0.952585411137871,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1185,0.0,0.0,0.0,0,False,0.2865868156630699,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.0328899847549246,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,-0.06983745086006317,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1188,0.0,0.0,0.0,0,False,-0.07876613617655405,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1189,0.0,0.01,0.0,0,False,-0.1054738845238286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.11935450366247442,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1191,0.0,0.0,0.0,0,False,-0.13455433803566783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1192,0.01,0.0,-0.01,-1,True,-0.9316679887330879,-1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,-0.4586801698207865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1194,0.0,0.0,0.0,0,False,-0.339022303375456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.26378237413714434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.2557233304420101,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-0.22377564684080972,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.2138405222969076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.19715573616759147,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1200,0.01,0.0,-0.01,-1,True,-0.9381431796094485,-1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.48549526978777646,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.3621086286068287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1203,0.0,0.0,0.0,0,False,-0.2858936763458337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.27524866210561316,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1205,0.0,-0.01,0.0,0,False,-0.24200070454119088,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1206,0.0,0.0,0.0,0,False,-0.22976155107499702,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,-0.21258223259848794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1208,0.01,0.0,-0.01,-1,True,-0.9407274279285006,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.4985659008921409,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.3760087841555839,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,-0.3007028978922967,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1212,0.0,0.0,0.0,0,False,-0.2897445884898185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1213,0.0,-0.01,0.0,0,False,-0.2564825839244564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.24355902529329235,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1215,0.0,0.0,0.0,0,False,-0.22639150232698055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1216,-0.01,0.0,0.01,1,True,0.9506193691042136,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.2556496657440376,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1218,0.0,0.0,0.0,0,False,-0.0024311767539449765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,-0.10383925075936663,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.11358785348757697,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.1407484537516342,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.15457343148757613,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.1698813532191102,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1224,0.01,0.0,-0.01,-1,True,-0.93869812396763,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,-0.49102639442831925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.37304815395377955,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1227,0.0,0.0,0.0,0,False,-0.29981856644493365,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,-0.29114614386013205,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1229,0.0,-0.01,0.0,0,False,-0.25916516213689,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1230,0.0,0.0,0.0,0,False,-0.24737256007519842,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.2307088836314846,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1232,-0.01,0.0,0.01,1,True,0.9509155530618252,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1233,0.0,0.0,0.0,0,False,0.25264191912827705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.006856488272477728,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.10852460983055469,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1236,0.0,0.0,0.0,0,False,-0.11844176662193512,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1237,0.0,0.01,0.0,0,False,-0.1457563438552324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.15975462268882715,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1239,0.0,0.0,0.0,0,False,-0.17512734422296883,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1240,0.01,0.0,-0.01,-1,True,-0.94014825759694,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.4964296100248468,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1242,0.0,0.0,0.0,0,False,-0.3784785176214566,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.3053789452544917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.29664237475698124,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-0.2646137532002379,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,-0.252411346214653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.2357222799390815,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1248,0.01,0.0,-0.01,-1,True,-0.9455935121109578,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,-0.5205487859809189,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.39913719965225997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1251,0.0,0.0,0.0,0,False,-0.32506146559578364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.31382126808532324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1253,0.0,-0.01,0.0,0,False,-0.28055051943020265,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1254,0.0,0.0,0.0,0,False,-0.2663419627411509,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.24917808464613142,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1256,0.01,0.0,-0.01,-1,True,-0.947615080957791,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1257,0.0,0.0,0.0,0,False,-0.5315611980047396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.4109980554740995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.33777180194579337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1260,0.0,0.0,0.0,0,False,-0.3262733226631404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1261,0.0,-0.01,0.0,0,False,-0.2930252131697751,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.2783083343141831,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1263,0.0,0.0,0.0,0,False,-0.2611699453437447,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1264,-0.01,0.0,0.01,1,True,0.9493163784933275,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.22633058788039745,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1266,0.0,0.0,0.0,0,False,-0.036521767401193825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1267,0.0,0.0,0.0,0,False,-0.1369142064368897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,-0.14748342726103816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1269,0.0,0.01,0.0,0,False,-0.1751176799641341,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,-0.18905428802171834,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,-0.20448440388581302,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1272,0.01,0.0,-0.01,-1,True,-0.9454881231903971,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,-0.5226125391903188,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1274,0.0,0.0,0.0,0,False,-0.4063331668124988,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1275,0.0,0.0,0.0,0,False,-0.33501901403194084,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1276,0.0,0.0,0.0,0,False,-0.3258149945871064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1277,0.0,-0.01,0.0,0,False,-0.2938338155875667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1278,0.0,0.0,0.0,0,False,-0.2802779933366253,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1279,0.0,0.0,0.0,0,False,-0.263637680265842,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1280,-0.01,0.0,0.01,1,True,0.9497690235777736,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1281,0.0,0.0,0.0,0,False,0.22498431786284523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1282,0.0,0.0,0.0,0,False,-0.0391031252037963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1283,0.0,0.0,0.0,0,False,-0.13982988439742602,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1284,0.0,0.0,0.0,0,False,-0.1505239108890704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1285,0.0,0.01,0.0,0,False,-0.17828899052820757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1286,0.0,0.0,0.0,0,False,-0.19241217695826643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1287,0.0,0.0,0.0,0,False,-0.20790117130606853,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1288,-0.01,0.0,0.01,1,True,0.953500533886901,1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1289,0.0,0.0,0.0,0,False,0.2501438648416538,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1290,0.0,0.0,0.0,0,False,-0.0189988712340948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1291,0.0,0.0,0.0,0,False,-0.1255952862686071,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1292,0.0,0.0,0.0,0,False,-0.1380295545312856,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1293,0.0,0.01,0.0,0,False,-0.16701826468767123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1294,0.0,0.0,0.0,0,False,-0.1826340729649693,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1295,0.0,0.0,0.0,0,False,-0.19865646218880556,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1296,-0.01,0.0,0.01,1,True,0.9546515911900513,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1297,0.0,0.0,0.0,0,False,0.25944030204959967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1298,0.0,0.0,0.0,0,False,-0.00967769124082306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1299,0.0,0.0,0.0,0,False,-0.11714859242810491,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1300,0.0,0.0,0.0,0,False,-0.12948590931876164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1301,0.0,0.01,0.0,0,False,-0.15852712043158498,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1302,0.0,0.0,0.0,0,False,-0.1744025222122796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.19048449931461667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1304,0.01,0.0,-0.01,-1,True,-0.944796496829579,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1305,0.0,0.0,0.0,0,False,-0.5134440229015115,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1306,0.0,0.0,0.0,0,False,-0.39565273590806865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1307,0.0,0.0,0.0,0,False,-0.32291443409756915,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1308,0.0,0.0,0.0,0,False,-0.3139417524071098,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1309,0.0,-0.01,0.0,0,False,-0.2816887621806404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.26812480465452404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1311,0.0,0.0,0.0,0,False,-0.2513175405967068,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1312,0.01,0.0,-0.01,-1,True,-0.9497912740012735,-1,True,1317,1500,small_gru
