task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,483,0.0,-0.01,0.0,0,False,-0.2692661950086526,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.19407467042161877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.14789226641267453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.755266600647175,1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.36817011267873506,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,0.2304624231063836,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,489,0.0,0.01,0.0,0,False,0.11452003322019289,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.0290137568426641,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.02589298591057943,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.7853246824381439,1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,0.4136188131229986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.2703045776937085,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,0.15120285061015676,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,0.06052365255354606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,0.003373469966875505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.786347539003268,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.42909142403602185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.28309814436783104,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,501,0.0,0.01,0.0,0,False,0.16679695785424922,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.08201408595718758,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.02770231500966641,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.8072997708801047,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.461845975328835,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.32045827944504246,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,0.20333234017525675,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.11112907957884537,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,0.054118057970884696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.6960570473842581,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.3569275878739807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.2884336499110594,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,513,0.0,-0.01,0.0,0,False,-0.19849966217864526,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.13050973084069906,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.08372617719596874,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.7494948793824141,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.41666716016636324,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.3481745547403389,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,519,0.0,-0.01,0.0,0,False,-0.25078092222303033,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.167923865438177,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.11795828146859785,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.763341581890687,-1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.4409235327215946,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.36216744744330287,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.26733716076560227,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.1901604423275246,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.14343052237594664,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.7804519375164811,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.46681616176619956,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.3954200193151366,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,531,0.0,-0.01,0.0,0,False,-0.3006149104212106,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.21843591646485297,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.17075213222635519,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.7952741606736873,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.49026383079516334,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.4223974967077293,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,537,0.0,-0.01,0.0,0,False,-0.32801437842692927,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.2431989133392108,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.1953930642074936,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.8066107477838518,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.5101123732856444,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.441358989798842,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,543,0.0,-0.01,0.0,0,False,-0.34834374929825135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.2642142062198986,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.21742555519934512,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.8137363771398388,-1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.5260901444719425,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.45001519884571994,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,549,0.0,-0.01,0.0,0,False,-0.3596349110152397,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.28094808977109564,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.23685339520618648,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.8248588172250234,-1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.544408746677009,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.47373325510007575,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.3838435460618023,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.3022326412450348,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.25767241739840496,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.8361934855855888,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.5624121151977974,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.49869077388521416,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.4087282449904957,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.32295984901131375,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.2774585979552462,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.7138678862429187,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,0.25905408915731415,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.1050132696797423,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,567,0.0,0.01,0.0,0,False,-0.018702686317922865,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,-0.10228793523750183,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.15687320493894358,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.7515158330569133,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.31365366915239007,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.1526888244011214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,0.024329004659400084,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.06644675235376217,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.12398653396581841,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.7805246175430495,1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.3565539504827698,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.20002345710053138,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,579,0.0,0.01,0.0,0,False,0.06916242863976492,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.03252351629774807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,581,0.0,0.0,0.0,0,False,-0.09405206325934262,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.7834533613343106,1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.37542140512524386,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,0.21588577338753118,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,585,0.0,0.01,0.0,0,False,0.08720214023412921,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.009699021548348608,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.06900456080717203,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.8051670618487697,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.41043344804467147,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.25552414290502773,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,591,0.0,0.01,0.0,0,False,0.1254476723631764,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.020158373394430947,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.04228719753278469,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.8111585526557888,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.4296774288146013,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.2740797299474976,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,597,0.0,0.01,0.0,0,False,0.1454286437246297,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.041959912086122056,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.019489541481875677,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.8190713954456552,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.44997549394121383,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.2951727151163028,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,603,0.0,0.01,0.0,0,False,0.16756914232368897,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.06412329497059066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,0.0029290689351956656,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.8443715813460485,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.4872259031802174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,0.3411110122744494,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,609,0.0,0.01,0.0,0,False,0.21115341644179206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,0.09419975918555132,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.02728198249069389,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.8375752787715587,1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,613,0.0,0.0,0.0,0,False,0.490311450297833,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.338958014460775,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,615,0.0,0.01,0.0,0,False,0.21252914745650517,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,616,0.0,0.0,0.0,0,False,0.10592861321938964,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.04374124909583653,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.859954090695772,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.5240711469490951,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.3818088848732184,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,0.2535103247665098,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.13405104612826668,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.06621038227969368,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.736438809947008,-1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.38746216201728195,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,-0.3166304221536084,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,627,0.0,-0.01,0.0,0,False,-0.2197538175228209,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.13518391909207833,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,629,0.0,0.0,0.0,0,False,-0.08288059640509148,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.7804220365047219,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.44093729022019235,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,632,0.0,0.0,0.0,0,False,-0.35640107054812864,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,633,0.0,-0.01,0.0,0,False,-0.2537269509104782,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.1631835408932551,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.11061463031910272,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.7962488415107716,-1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.4659930976088249,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.38956761175457805,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,639,0.0,-0.01,0.0,0,False,-0.28660774894781943,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,640,0.0,0.0,0.0,0,False,-0.19051892791185723,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.13662979685852786,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.8200663357917772,1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.44418378359758653,1,False,-1,960,small_gru
