task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1081,0.0,0.0,0.0,0,False,0.0998100898563754,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1082,0.0,0.0,0.0,0,False,0.0998100898563754,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1083,0.0,-0.01,0.0,0,False,0.0998100898563754,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1084,0.0,0.0,0.0,0,False,0.09636466222805164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1085,0.0,0.0,0.0,0,False,0.09636466222805164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1086,0.010156662544157908,0.0,-0.01,-1,True,-0.9973838626199016,-1,True,1089,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1087,0.0,0.0,0.0,0,False,0.09636466222805164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1088,0.0,0.0,0.0,0,False,0.09636466222805164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1089,0.0,-0.01,0.0,0,False,0.09636466222805164,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1090,0.0,0.0,0.0,0,False,0.09289367439336303,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1091,0.0,0.0,0.0,0,False,0.09289367439336303,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1092,-0.009713702521951756,0.0,0.01,1,True,0.9985895089943548,1,True,1095,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1093,0.0,0.0,0.0,0,False,0.09289367439336303,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1094,0.0,0.0,0.0,0,False,0.09289367439336303,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1095,0.0,0.01,0.0,0,False,0.09289367439336303,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1096,0.0,0.0,0.0,0,False,0.09544932454932792,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1097,0.0,0.0,0.0,0,False,0.09544932454932792,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1098,0.010755849195341059,0.0,-0.01,-1,True,-0.9979092225243181,-1,True,1101,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1099,0.0,0.0,0.0,0,False,0.09544932454932792,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1100,0.0,0.0,0.0,0,False,0.09544932454932792,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1101,0.0,-0.01,0.0,0,False,0.09544932454932792,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1102,0.0,0.0,0.0,0,False,0.09233389243843623,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1103,0.0,0.0,0.0,0,False,0.09233389243843623,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1104,-0.01096237368969074,0.0,0.01,1,True,0.9991252010611126,1,True,1107,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1105,0.0,0.0,0.0,0,False,0.09233389243843623,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1106,0.0,0.0,0.0,0,False,0.09233389243843623,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1107,0.0,0.01,0.0,0,False,0.09233389243843623,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1108,0.0,0.0,0.0,0,False,0.09435586393111896,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1109,0.0,0.0,0.0,0,False,0.09435586393111896,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1110,-0.010386082076341022,0.0,0.01,1,True,0.9989367313150493,1,True,1113,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1111,0.0,0.0,0.0,0,False,0.09435586393111896,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1112,0.0,0.0,0.0,0,False,0.09435586393111896,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1113,0.0,0.01,0.0,0,False,0.09435586393111896,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1114,0.0,0.0,0.0,0,False,0.09658027935845137,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1115,0.0,0.0,0.0,0,False,0.09658027935845137,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1116,0.009561305069762435,0.0,-0.01,-1,True,-0.996974504241532,-1,True,1119,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1117,0.0,0.0,0.0,0,False,0.09658027935845137,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1118,0.0,0.0,0.0,0,False,0.09658027935845137,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1119,0.0,-0.01,0.0,0,False,0.09658027935845137,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1120,0.0,0.0,0.0,0,False,0.09285777189368723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1121,0.0,0.0,0.0,0,False,0.09285777189368723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1122,0.01058786746273227,0.0,-0.01,-1,True,-0.9979069270494827,-1,True,1125,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1123,0.0,0.0,0.0,0,False,0.09285777189368723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1124,0.0,0.0,0.0,0,False,0.09285777189368723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1125,0.0,-0.01,0.0,0,False,0.09285777189368723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1126,0.0,0.0,0.0,0,False,0.08973943610638636,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1127,0.0,0.0,0.0,0,False,0.08973943610638636,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1128,0.01010602926935837,0.0,-0.01,-1,True,-0.9976054683143851,-1,True,1131,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1129,0.0,0.0,0.0,0,False,0.08973943610638636,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1130,0.0,0.0,0.0,0,False,0.08973943610638636,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1131,0.0,-0.01,0.0,0,False,0.08973943610638636,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1132,0.0,0.0,0.0,0,False,0.08641010191093895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1133,0.0,0.0,0.0,0,False,0.08641010191093895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1134,0.01059976745735267,0.0,-0.01,-1,True,-0.9980226141324648,-1,True,1137,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1135,0.0,0.0,0.0,0,False,0.08641010191093895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1136,0.0,0.0,0.0,0,False,0.08641010191093895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1137,0.0,-0.01,0.0,0,False,0.08641010191093895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1138,0.0,0.0,0.0,0,False,0.08337352835856587,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1139,0.0,0.0,0.0,0,False,0.08337352835856587,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1140,0.010314308105492904,0.0,-0.01,-1,True,-0.9978779530795095,-1,True,1143,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1141,0.0,0.0,0.0,0,False,0.08337352835856587,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1142,0.0,0.0,0.0,0,False,0.08337352835856587,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1143,0.0,-0.01,0.0,0,False,0.08337352835856587,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1144,0.0,0.0,0.0,0,False,0.08023014780155453,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1145,0.0,0.0,0.0,0,False,0.08023014780155453,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1146,0.011126283754605464,0.0,-0.01,-1,True,-0.9984262025359774,-1,True,1149,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1147,0.0,0.0,0.0,0,False,0.08023014780155453,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1148,0.0,0.0,0.0,0,False,0.08023014780155453,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1149,0.0,-0.01,0.0,0,False,0.08023014780155453,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1150,0.0,0.0,0.0,0,False,0.07750946533827179,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1151,0.0,0.0,0.0,0,False,0.07750946533827179,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1152,-0.01019740942384886,0.0,0.01,1,True,0.9988752621039132,1,True,1155,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1153,0.0,0.0,0.0,0,False,0.07750946533827179,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1154,0.0,0.0,0.0,0,False,0.07750946533827179,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1155,0.0,0.01,0.0,0,False,0.07750946533827179,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1156,0.0,0.0,0.0,0,False,0.0798045442084325,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1157,0.0,0.0,0.0,0,False,0.0798045442084325,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1158,-0.009767270611720589,0.0,0.01,1,True,0.9987049123016525,1,True,1161,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1159,0.0,0.0,0.0,0,False,0.0798045442084325,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1160,0.0,0.0,0.0,0,False,0.0798045442084325,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1161,0.0,0.01,0.0,0,False,0.0798045442084325,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1162,0.0,0.0,0.0,0,False,0.08226262264379756,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1163,0.0,0.0,0.0,0,False,0.08226262264379756,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1164,-0.011119738907196083,0.0,0.01,1,True,0.999230396926885,1,True,1167,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1165,0.0,0.0,0.0,0,False,0.08226262264379756,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1166,0.0,0.0,0.0,0,False,0.08226262264379756,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1167,0.0,0.01,0.0,0,False,0.08226262264379756,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1168,0.0,0.0,0.0,0,False,0.08416536877788147,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1169,0.0,0.0,0.0,0,False,0.08416536877788147,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1170,-0.010425460079924728,0.0,0.01,1,True,0.9990199187970957,1,True,1173,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1171,0.0,0.0,0.0,0,False,0.08416536877788147,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1172,0.0,0.0,0.0,0,False,0.08416536877788147,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1173,0.0,0.01,0.0,0,False,0.08416536877788147,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1174,0.0,0.0,0.0,0,False,0.08630751694220809,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1175,0.0,0.0,0.0,0,False,0.08630751694220809,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1176,-0.010707090798731288,0.0,0.01,1,True,0.9991327292264841,1,True,1179,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1177,0.0,0.0,0.0,0,False,0.08630751694220809,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1178,0.0,0.0,0.0,0,False,0.08630751694220809,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1179,0.0,0.01,0.0,0,False,0.08630751694220809,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1180,0.0,0.0,0.0,0,False,0.08832372011537346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1181,0.0,0.0,0.0,0,False,0.08832372011537346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1182,-0.010094917723299427,0.0,0.01,1,True,0.998927984649403,1,True,1185,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1183,0.0,0.0,0.0,0,False,0.08832372011537346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1184,0.0,0.0,0.0,0,False,0.08832372011537346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1185,0.0,0.01,0.0,0,False,0.08832372011537346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1186,0.0,0.0,0.0,0,False,0.09056021674755471,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1187,0.0,0.0,0.0,0,False,0.09056021674755471,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1188,-0.009795893133556782,0.0,0.01,1,True,0.9988218109894282,1,True,1191,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1189,0.0,0.0,0.0,0,False,0.09056021674755471,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1190,0.0,0.0,0.0,0,False,0.09056021674755471,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1191,0.0,0.01,0.0,0,False,0.09056021674755471,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1192,0.0,0.0,0.0,0,False,0.09290156127173406,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1193,0.0,0.0,0.0,0,False,0.09290156127173406,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1194,-0.010116731033487366,0.0,0.01,1,True,0.9989739222422055,1,True,1197,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1195,0.0,0.0,0.0,0,False,0.09290156127173406,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1196,0.0,0.0,0.0,0,False,0.09290156127173406,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1197,0.0,0.01,0.0,0,False,0.09290156127173406,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1198,0.0,0.0,0.0,0,False,0.09508817666833849,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1199,0.0,0.0,0.0,0,False,0.09508817666833849,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1200,-0.010344664615214421,0.0,0.01,1,True,0.9990742635761771,1,True,1203,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.09508817666833849,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.09508817666833849,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1203,0.0,0.01,0.0,0,False,0.09508817666833849,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1204,0.0,0.0,0.0,0,False,0.09716586311127999,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1205,0.0,0.0,0.0,0,False,0.09716586311127999,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1206,-0.010317616381809227,0.0,0.01,1,True,0.9990802341862628,1,True,1209,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.09716586311127999,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1208,0.0,0.0,0.0,0,False,0.09716586311127999,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1209,0.0,0.01,0.0,0,False,0.09716586311127999,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1210,0.0,0.0,0.0,0,False,0.099235896488343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1211,0.0,0.0,0.0,0,False,0.099235896488343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1212,-0.010174227019396744,0.0,0.01,1,True,0.9990449793228101,1,True,1215,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1213,0.0,0.0,0.0,0,False,0.099235896488343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1214,0.0,0.0,0.0,0,False,0.099235896488343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1215,0.0,0.01,0.0,0,False,0.099235896488343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1216,0.0,0.0,0.0,0,False,0.10134349656333677,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1217,0.0,0.0,0.0,0,False,0.10134349656333677,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1218,-0.00988774494126895,0.0,0.01,1,True,0.9989531143633177,1,True,1221,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1219,0.0,0.0,0.0,0,False,0.10134349656333677,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1220,0.0,0.0,0.0,0,False,0.10134349656333677,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1221,0.0,0.01,0.0,0,False,0.10134349656333677,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1222,0.0,0.0,0.0,0,False,0.10354723896014302,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1223,0.0,0.0,0.0,0,False,0.10354723896014302,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,1224,-0.009667844387901105,0.0,0.01,1,True,0.9988811092587015,1,True,1227,1500,online_logistic_regression
