task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,0.040603264233241565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.0360016668142971,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.48450451444127957,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.1777301000112482,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,490,0.0,0.0,0.0,0,False,0.10340152065539046,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.13362183942222589,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.07877982441236311,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,493,0.0,0.01,0.0,0,False,0.051965006068870195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,0.05973020783905507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,0.055118330587408886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,496,-0.01,0.0,0.01,1,True,0.5047943117089346,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,0.19761149013863513,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.12266921231513146,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.15274251903857972,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,0.09798547902422178,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,501,0.0,0.01,0.0,0,False,0.0711214137824854,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,0.07806341939589169,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.07344487384089617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,504,-0.01,0.0,0.01,1,True,0.5237744796720999,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.21655871408240912,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.1410920500586518,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.1710037297475133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,0.11636690018743925,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,509,0.0,0.01,0.0,0,False,0.08947472890852463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.09564444484551254,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,0.0910224841470246,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,512,-0.01,0.0,0.01,1,True,0.5415497801808273,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.23462731699226735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,0.1587172388854717,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.18845505815234193,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,0.1339690810931824,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,517,0.0,0.01,0.0,0,False,0.1070676208151716,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,0.11251319536255387,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.10789072043602455,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,520,-0.01,0.0,0.01,1,True,0.5582163120233351,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.2518698306418384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,522,0.0,0.0,0.0,0,False,0.1755896643051421,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.20514345466761097,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.1508348995548857,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,525,0.0,0.01,0.0,0,False,0.12394087854762216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.12870768106924832,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.1240872765457452,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,528,-0.01,0.0,0.01,1,True,0.5738619537881042,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.2683357109316253,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.1917518094568629,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.22111320068220464,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,532,0.0,0.0,0.0,0,False,0.16700503392965751,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,533,0.0,0.01,0.0,0,False,0.1401333052541027,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.14426396702067248,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,535,0.0,0.0,0.0,0,False,0.13964793328399444,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,536,-0.01,0.0,0.01,1,True,0.5885669522487149,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.2840713828008438,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.2072437547279232,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,539,0.0,0.0,0.0,0,False,0.2364059403348675,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.1825179442127178,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,541,0.0,0.01,0.0,0,False,0.1556816795040828,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.1592161724070646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,543,0.0,0.0,0.0,0,False,0.15460655459012093,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,544,-0.01,0.0,0.01,1,True,0.6024045197035767,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.29912032970814106,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,546,0.0,0.0,0.0,0,False,0.22210322026645854,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.2510607519242805,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.19740989713942322,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.1706207617547128,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.1735965024768966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.16899511664944644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,552,0.01,0.0,-0.01,-1,True,-0.11377130666299079,-1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,0.08436528763711126,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.11881526515746438,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.041608807722976884,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.1195967771031869,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,557,0.0,-0.01,0.0,0,False,0.14701572887244324,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,558,0.0,0.0,0.0,0,False,0.12786592443126948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.13241169433378014,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,560,0.01,0.0,-0.01,-1,True,-0.14875197484221359,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.051328936300583376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.08681587309352909,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,0.008148390803175086,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.0883996342006936,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.11669428105687611,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.0988359428967613,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,567,0.0,0.0,0.0,0,False,0.10350949049463541,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,568,-0.01,0.0,0.01,1,True,0.5809620263231804,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.26244914566357175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.18236980155667237,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.21418547146648204,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,0.1563596804025978,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,0.12771539744933985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,0.13087656466040384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.12595872726685295,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,576,0.01,0.0,-0.01,-1,True,-0.16415524781553634,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.037043515762692616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.07251686382178218,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,579,0.0,0.0,0.0,0,False,-0.008697621384048167,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.07368000448280007,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,581,0.0,-0.01,0.0,0,False,0.10274822495718162,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.08563482743574002,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.09040841003107777,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,584,0.01,0.0,-0.01,-1,True,-0.19693025869992836,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,0.005633002337062973,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,0.04205963526283303,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,-0.04027524605012466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,588,0.0,0.0,0.0,0,False,0.0440316623543961,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,589,0.0,-0.01,0.0,0,False,0.07387000966440653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.05803366432293232,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.06291960685198561,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,592,0.01,0.0,-0.01,-1,True,-0.22506878754455842,-1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.023229415429249785,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,0.0133599343749518,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.07033968573629744,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.015567804317307333,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,0.04605646938442489,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,0.03135296476880033,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.03632256050134099,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,600,0.01,0.0,-0.01,-1,True,-0.2518598287084194,-1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.05103991733043996,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.014352906526431728,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,-0.0992304238945629,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.011922992747216964,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,605,0.0,-0.01,0.0,0,False,0.019149607035886362,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,0.005551504765235147,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,0.010595556396006142,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,608,-0.01,0.0,0.01,1,True,0.5329143066617223,1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,609,0.0,0.0,0.0,0,False,0.1846668482051187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,0.09819339972634793,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,0.1348460929557726,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,0.06929973624925446,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,613,0.0,0.01,0.0,0,False,0.037319427024528694,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,0.041108498453329076,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,0.03560744708489413,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,616,-0.01,0.0,0.01,1,True,0.5526286863688972,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.2041128763658692,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,0.11618621529463702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.15242351390248468,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,0.08686243736567983,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,0.05475795899547702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,0.057741506772992245,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,0.052212922279442534,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,624,0.01,0.0,-0.01,-1,True,-0.24943108548050485,-1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.043987468773625735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,-0.006896157622204873,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,627,0.0,0.0,0.0,0,False,-0.09473536935854403,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,-0.005069025904087454,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,629,0.0,-0.01,0.0,0,False,0.02681947257073195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,630,0.0,0.0,0.0,0,False,0.013469720968236813,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,0.018638368140587912,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,632,0.01,0.0,-0.01,-1,True,-0.2783139004173081,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,633,0.0,0.0,0.0,0,False,-0.07235491579052698,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.03443600380841361,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,-0.12280821143216059,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,636,0.0,0.0,0.0,0,False,-0.03178807901133439,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,637,0.0,-0.01,0.0,0,False,0.0006839246380754974,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,-0.011463687606441848,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,639,0.0,0.0,0.0,0,False,-0.006209567377104243,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,640,-0.01,0.0,0.01,1,True,0.5364282115132415,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,0.17553748118762671,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,642,0.0,0.0,0.0,0,False,0.0854833339344003,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,0.12408057928216906,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,0.05524362410195962,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,0.021736668823078304,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,0.02476991709418257,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,0.01900483420263456,1,False,-1,960,small_gru
