task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.2850774242441897,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.9016953703490315,-1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.6293509830982654,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.30765632590498526,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.18694671061722806,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.27038820048461665,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.300514884637081,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.9049936964292227,-1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.6407002780068596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.3254077890644178,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.20492335475136264,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.28621598725725,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.31564257136504553,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.9084975817363878,-1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.6515732845443194,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.34149010477698055,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.22106509908612118,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.300839106303208,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.32987935228333537,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.905425414627803,-1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.6569372196472335,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.3646357429744843,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,501,0.0,-0.01,0.0,0,False,-0.24808181097348095,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.31979261065458514,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.34518354964316816,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.9116300022997603,-1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.668959911807461,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.37570207256580856,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,507,0.0,-0.01,0.0,0,False,-0.257624187774884,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.3311924469899905,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,509,0.0,0.0,0.0,0,False,-0.35791136919042504,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.9148673145744555,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.6786844352209734,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.38999365139381015,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,513,0.0,-0.01,0.0,0,False,-0.27205434311797067,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.3444277135614728,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.3708548723482453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.9208405797806085,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.6901773576380449,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.39959041489351604,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,519,0.0,-0.01,0.0,0,False,-0.279794078980709,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.35447744695406275,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.3823072356302533,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.9201063598720423,-1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.6958193068229465,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.4168672021170648,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.29973405449676127,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.3691808117981867,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.3947130103851523,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,0.6046339090181976,1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.011903406274646942,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.4037953128363554,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,531,0.0,0.01,0.0,0,False,-0.49171475673167286,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.3782214049072136,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.3489849601621182,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.9071820860862836,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.6520230692978515,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.3507459694522113,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,537,0.0,-0.01,0.0,0,False,-0.23102648222778183,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.3077154701613129,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.3369121506026607,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,540,0.009787896934057105,0.0,-0.01,-1,True,-0.9142878622121221,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.6711294162618436,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.37401973205676187,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,543,0.0,-0.01,0.0,0,False,-0.25345316154056147,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.3283913278474373,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.3561295665519263,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,546,0.010334816626016218,0.0,-0.01,-1,True,-0.9219666118346297,-1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.6855791456426809,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.3849098899712185,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.2613964180161114,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.33901848440860816,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.3682909566460265,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,552,0.01014915649517998,0.0,-0.01,-1,True,-0.9235667286749732,-1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.6934018945894825,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.39967606590768356,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,555,0.0,-0.01,0.0,0,False,-0.2771202501698891,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.3520438784740126,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,557,0.0,0.0,0.0,0,False,-0.3802185386193358,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,558,0.009531623844505892,0.0,-0.01,-1,True,-0.9219857478547556,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.6978558588654847,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,560,0.0,0.0,0.0,0,False,-0.4171170667221447,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,561,0.0,-0.01,0.0,0,False,-0.29784266992650277,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.36674493784373374,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.3922677060715135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,564,0.010867956395918041,0.0,-0.01,-1,True,-0.932557672504675,-1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.7123892426124712,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.4168559087655769,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,567,0.0,-0.01,0.0,0,False,-0.2913530166813598,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.3701871578741764,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.4006974946918325,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,570,0.009728692135958408,0.0,-0.01,-1,True,-0.928014378147706,-1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.7138569820984714,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.43801843695715814,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,573,0.0,-0.01,0.0,0,False,-0.31833466187070314,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.3869017763573901,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.4126576609368841,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,576,0.009891219240977422,0.0,-0.01,-1,True,-0.9310156774991984,-1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.7210975799867564,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.4466770652810517,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,579,0.0,-0.01,0.0,0,False,-0.32655136592261325,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.3956858158656579,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,581,0.0,0.0,0.0,0,False,-0.42197367143145065,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,582,0.009333821807255812,0.0,-0.01,-1,True,-0.9296000699707274,-1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.7246596163900639,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.46162771976588496,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,585,0.0,-0.01,0.0,0,False,-0.3447954621619053,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.40855291027338925,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.4324770351879916,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,588,-0.009415526513038869,0.0,0.01,1,True,0.5763313840833152,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.04726997579051414,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.4277746243980148,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.5175372456100836,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.40816827970423314,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.38237448313179917,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,594,-0.009558316839371542,0.0,0.01,1,True,0.6498507604622477,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,0.05810512792785046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.3459025783471508,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.44584293979351713,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.33942127349772094,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.3151218636746483,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,600,-0.010339272671777922,0.0,0.01,1,True,0.7172806324645867,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.13800822502600193,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.2976484383495347,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,603,0.0,0.01,0.0,0,False,-0.4008766030853754,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.29487385180383313,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.2667611674708608,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,606,-0.00911070375768892,0.0,0.01,1,True,0.7278282174071019,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.18899844925964288,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,-0.2274170589991539,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,609,0.0,0.01,0.0,0,False,-0.3338755643811919,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.2365253458554749,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.21380824342142682,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,612,0.009479643935575743,0.0,-0.01,-1,True,-0.8901927185621028,-1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.576412821305833,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.22297462244391011,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,615,0.0,-0.01,0.0,0,False,-0.10066229602693172,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,616,0.0,0.0,0.0,0,False,-0.18683137877879324,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.21886292961341566,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,618,-0.010156483853779584,0.0,0.01,1,True,0.7657563939670304,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,0.20730342774136712,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.2414450859414097,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,621,0.0,0.01,0.0,0,False,-0.34252079770964866,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.23763126504747856,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,-0.20489181528672443,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,624,0.009486606885942026,0.0,-0.01,-1,True,-0.8890545992590724,-1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.565046398498043,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.20085930621822884,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,627,0.0,-0.01,0.0,0,False,-0.07591350345105967,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.16345440762574298,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.19598624505267379,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,630,-0.010231946946068089,0.0,0.01,1,True,0.783536189707123,1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.23446592349189177,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.2216648783008597,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,633,0.0,0.01,0.0,0,False,-0.32475130231137117,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.21977097634115075,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.1857783693870154,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,636,0.008975898796399831,0.0,-0.01,-1,True,-0.8815889190324943,-1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,637,0.0,0.0,0.0,0,False,-0.5485371701622341,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.18533853824175567,-1,False,-1,960,small_gru
