task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,477,0.0,-0.01,0.0,0,False,-0.23826760605637223,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.24857224294748237,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.23997320430190758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,480,-0.01,0.0,0.01,1,True,0.13382498204921547,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.04603292139954457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.08523275070096169,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,483,0.0,0.0,0.0,0,False,-0.03790215881257792,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.1348796702188029,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,485,0.0,0.01,0.0,0,False,-0.1834071451692629,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,486,0.0,0.0,0.0,0,False,-0.1757426212159558,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.18824305010214562,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.17687977282335288,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.009405396863490954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,-0.04913684276906422,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.0021459990791438716,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.1007717625055436,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.15049775926400705,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.1442388912248744,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.15720405698171855,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,496,-0.01,0.0,0.01,1,True,0.21017670743871966,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,0.02244783934057645,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.01595342509556913,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.032177782048454937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.06779096205802533,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,-0.11853672055129544,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.11390659702218325,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.1272360563978814,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.24163236283997885,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.05293914559269069,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.015899558915649988,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,0.06503421100081325,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.03600525399150061,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,509,0.0,0.01,0.0,0,False,-0.08763222978845114,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.08458810437045555,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.09824591412575255,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.27136247389336426,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,0.0821218698999049,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.046452894249862216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,0.0964497743240835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.005416568798216103,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,517,0.0,0.01,0.0,0,False,-0.05779856657035817,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.056279929162491735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.07023383088499172,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,520,-0.01,0.0,0.01,1,True,0.2994481300865291,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.11002908064297685,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,0.07572747771210536,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.12645456899796442,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.023983197390837666,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,-0.029036239952581165,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.028976759940242496,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.04319609153237182,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.3259712138492496,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,0.1366985353333832,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.10375170875495163,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,0.1550869323163289,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.05221128921463348,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,533,0.0,0.01,0.0,0,False,-0.0013365776270616704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.0026659309028162687,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.017121669247965935,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,536,0.01,0.0,-0.01,-1,True,-0.2076263086605186,-1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.12913273406370665,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.1511274031303605,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.20507128038191058,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.11786197145005618,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,541,0.0,-0.01,0.0,0,False,-0.07525276625007969,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.09153731200748225,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,543,0.0,0.0,0.0,0,False,-0.08109533765888798,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,544,0.01,0.0,-0.01,-1,True,-0.2611923048530363,-1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.17770099028266792,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,546,0.0,0.0,0.0,0,False,-0.19329308928045794,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.24513407914732824,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.15675521237718798,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.11338027961290388,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.1262309393147342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.11560541207375384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,552,0.01,0.0,-0.01,-1,True,-0.29678151395884594,-1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,-0.21406115220718008,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.2282109232942838,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.2794275323940586,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,-0.1911428423869705,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,557,0.0,-0.01,0.0,0,False,-0.147659080019172,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.1585163785219322,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.14790533599336958,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,560,0.01,0.0,-0.01,-1,True,-0.32972404392915433,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.24798824785196413,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.2608392750480749,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.3113594291422593,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.2233959986739948,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,565,0.0,-0.01,0.0,0,False,-0.17992375361249457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.18896082623669183,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,567,0.0,0.0,0.0,0,False,-0.17839074953852063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,568,-0.01,0.0,0.01,1,True,0.24507538301292137,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.04180029811062323,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,0.0029182932100362204,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,0.05974355290656233,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,-0.05203825896374459,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,-0.10897587937701246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,-0.10940054977288291,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.12434788218965938,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,576,0.01,0.0,-0.01,-1,True,-0.3230940557369114,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.24510196949015264,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.26296292100825913,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.31569407489613716,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.2269579998471176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,581,0.0,-0.01,0.0,0,False,-0.18308424373791907,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.1924633900528951,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.1818410398548668,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,584,0.01,0.0,-0.01,-1,True,-0.3674265754109509,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.28546782700026885,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.29738943184240313,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.34791547021548214,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,588,0.0,0.0,0.0,0,False,-0.25885401034486333,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,589,0.0,-0.01,0.0,0,False,-0.2146430471093833,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.22123479899020876,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,591,0.0,0.0,0.0,0,False,-0.21052767428391453,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,592,-0.01,0.0,0.01,1,True,0.22948558620761914,1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,0.017937652793441335,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.023870081493854993,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,0.034532691391944946,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.08132800103195592,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,-0.13996448063664368,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,-0.1407750640478659,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.15605283542684342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,600,-0.01,0.0,0.01,1,True,0.2698493834879022,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.05241904575168181,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.009516959949216364,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,0.06676743824239054,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.05035768681709159,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,605,0.0,0.01,0.0,0,False,-0.11010711827611293,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.11241966711747467,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,-0.1281609295491138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,608,0.01,0.0,-0.01,-1,True,-0.3351144320729378,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,609,0.0,0.0,0.0,0,False,-0.25409930466777314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.2728550619158421,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.32762169155543513,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.23542921092247343,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,613,0.0,-0.01,0.0,0,False,-0.1897135741444249,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.1975585678313152,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.18647608512755054,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,616,-0.01,0.0,0.01,1,True,0.2646065120051815,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,0.0482473054111166,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,0.0068817752911175785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,0.06734426281925565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.05203646339711031,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.11281575600683988,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.11591895987127022,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,-0.1318271784934256,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,624,-0.01,0.0,0.01,1,True,0.3033857355711087,1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.08159811814527972,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.03904560167576625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,627,0.0,0.0,0.0,0,False,0.09812021013929426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.022287585214807053,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,629,0.0,0.01,0.0,0,False,-0.08407672294804813,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,630,0.0,0.0,0.0,0,False,-0.08867968005242945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.10502842661275795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,632,0.01,0.0,-0.01,-1,True,-0.3195074625773182,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,633,0.0,0.0,0.0,0,False,-0.23467368325195936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.25543117688005373,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.31288161916642276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.21692179018088079,-1,False,-1,960,small_gru
