task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.0636258633438125,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,720,0.0,0.0,0.0,0,False,-0.0636258633438125,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,721,0.010316152781716485,0.0,-0.01,-1,True,-0.3570555456338225,-1,True,726,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.0636258633438125,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,723,0.0,0.0,0.0,0,False,-0.0636258633438125,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.0636258633438125,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.0636258633438125,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,726,0.0,-0.01,0.0,0,False,-0.0636258633438125,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.1040964810773481,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,728,0.011296267724614364,0.0,-0.01,-1,True,-0.5202277493321974,-1,True,732,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,729,0.0,0.0,0.0,0,False,-0.1040964810773481,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.1040964810773481,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.1040964810773481,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,732,0.0,-0.01,0.0,0,False,-0.1040964810773481,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,733,0.0,0.0,0.0,0,False,-0.13951884002169596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.13951884002169596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,735,0.010550605283700708,0.0,-0.01,-1,True,-0.6092649065372858,-1,True,738,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.13951884002169596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.13951884002169596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,738,0.0,-0.01,0.0,0,False,-0.13951884002169596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.17171222430447838,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.17171222430447838,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,741,0.0,0.0,0.0,0,False,-0.17171222430447838,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,742,-0.005626534426410469,0.0,-0.01,-1,True,0.03729147434231941,1,False,745,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.17171222430447838,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,744,0.0,0.0,0.0,0,False,-0.17171222430447838,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,745,0.0,-0.01,0.0,0,False,-0.17171222430447838,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.2206560603037588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,747,0.0,0.0,0.0,0,False,-0.2206560603037588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.2206560603037588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,749,0.007695659765910442,0.0,0.01,1,True,-0.6059462786867801,-1,False,752,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.2206560603037588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.2206560603037588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,752,0.0,0.01,0.0,0,False,-0.2206560603037588,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,753,0.0,0.0,0.0,0,False,-0.1561609381348828,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.1561609381348828,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.1561609381348828,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,756,-0.010743217320723067,0.0,-0.01,-1,True,-0.06107217225341575,-1,True,760,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.1561609381348828,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.1561609381348828,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.1561609381348828,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,760,0.0,-0.01,0.0,0,False,-0.1561609381348828,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.20304385452587642,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.20304385452587642,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,763,-0.012181545524564576,0.0,-0.01,-1,True,-0.26821006464188646,-1,True,767,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.20304385452587642,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,765,0.0,0.0,0.0,0,False,-0.20304385452587642,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.20304385452587642,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,767,0.0,-0.01,0.0,0,False,-0.20304385452587642,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,768,0.0,0.0,0.0,0,False,-0.24402947076621956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.24402947076621956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,770,-0.010511103163170084,0.0,-0.01,-1,True,-0.43499153909378135,-1,True,774,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.24402947076621956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.24402947076621956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,773,0.0,0.0,0.0,0,False,-0.24402947076621956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,774,0.0,-0.01,0.0,0,False,-0.24402947076621956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.27991039867689843,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.27991039867689843,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,777,-0.012222711187147791,0.0,-0.01,-1,True,-0.5823882652231926,-1,True,780,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.27991039867689843,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.27991039867689843,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,780,0.0,-0.01,0.0,0,False,-0.27991039867689843,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,781,0.0,0.0,0.0,0,False,-0.31085704323988594,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.31085704323988594,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.31085704323988594,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,784,0.012946337905826793,0.0,-0.01,-1,True,-0.6050518780020709,-1,True,787,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.31085704323988594,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.31085704323988594,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,787,0.0,-0.01,0.0,0,False,-0.31085704323988594,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.3404655423033634,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,789,0.0,0.0,0.0,0,False,-0.3404655423033634,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.3404655423033634,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,791,-0.012138243176897632,0.0,0.01,1,True,-0.6818870233076786,-1,False,795,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,792,0.0,0.0,0.0,0,False,-0.3404655423033634,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.3404655423033634,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.3404655423033634,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,795,0.0,0.01,0.0,0,False,-0.3404655423033634,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.27742705958112385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.27742705958112385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,798,0.010206472817067706,0.0,0.01,1,True,-0.6317719265444605,-1,False,803,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.27742705958112385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.27742705958112385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.27742705958112385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.27742705958112385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,803,0.0,0.01,0.0,0,False,-0.27742705958112385,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,804,0.0,0.0,0.0,0,False,-0.21372278929791041,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,805,0.007491676612069158,0.0,0.01,1,True,-0.35594456329968827,-1,False,810,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.21372278929791041,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,807,0.0,0.0,0.0,0,False,-0.21372278929791041,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,808,0.0,0.0,0.0,0,False,-0.21372278929791041,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,-0.21372278929791041,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,810,0.0,0.01,0.0,0,False,-0.21372278929791041,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.1565494756254045,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,812,-0.012941456595966263,0.0,0.01,1,True,-0.46093635484386497,-1,False,817,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,813,0.0,0.0,0.0,0,False,-0.1565494756254045,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.1565494756254045,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.1565494756254045,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,816,0.0,0.0,0.0,0,False,-0.1565494756254045,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,817,0.0,0.01,0.0,0,False,-0.1565494756254045,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.09533068509622313,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,819,-0.008166872941847057,0.0,0.01,1,True,-0.17651443773160758,-1,False,824,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.09533068509622313,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,821,0.0,0.0,0.0,0,False,-0.09533068509622313,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,822,0.0,0.0,0.0,0,False,-0.09533068509622313,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.09533068509622313,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,824,0.0,0.01,0.0,0,False,-0.09533068509622313,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,825,0.0,0.0,0.0,0,False,-0.04114047989378256,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,826,-0.010366130685434335,0.0,0.01,1,True,0.028578835596158956,1,True,829,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.04114047989378256,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,828,0.0,0.0,0.0,0,False,-0.04114047989378256,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,829,0.0,0.01,0.0,0,False,-0.04114047989378256,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,830,0.0,0.0,0.0,0,False,0.008125606579795231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,831,0.0,0.0,0.0,0,False,0.008125606579795231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,832,0.0,0.0,0.0,0,False,0.008125606579795231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,833,-0.010378687105343589,0.0,-0.01,-1,True,0.22920368300775176,1,False,838,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,834,0.0,0.0,0.0,0,False,0.008125606579795231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,0.008125606579795231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,836,0.0,0.0,0.0,0,False,0.008125606579795231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,837,0.0,0.0,0.0,0,False,0.008125606579795231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,838,0.0,-0.01,0.0,0,False,0.008125606579795231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.04764631574611788,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,840,-0.00857384287448515,0.0,-0.01,-1,True,-0.01690947799144277,-1,True,844,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.04764631574611788,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.04764631574611788,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,843,0.0,0.0,0.0,0,False,-0.04764631574611788,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,844,0.0,-0.01,0.0,0,False,-0.04764631574611788,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,845,0.0,0.0,0.0,0,False,-0.09694941145008765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,846,0.0,0.0,0.0,0,False,-0.09694941145008765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,847,-0.009750153855890483,0.0,-0.01,-1,True,-0.18481796047898494,-1,True,850,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,848,0.0,0.0,0.0,0,False,-0.09694941145008765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,849,0.0,0.0,0.0,0,False,-0.09694941145008765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,850,0.0,-0.01,0.0,0,False,-0.09694941145008765,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,-0.14162609413836302,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,852,0.0,0.0,0.0,0,False,-0.14162609413836302,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,853,0.0,0.0,0.0,0,False,-0.14162609413836302,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,854,0.009200087472466156,0.0,0.01,1,True,-0.22789153912671647,-1,False,859,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,855,0.0,0.0,0.0,0,False,-0.14162609413836302,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,856,0.0,0.0,0.0,0,False,-0.14162609413836302,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.14162609413836302,-1,False,-1,960,online_logistic_regression
