task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,483,0.0,-0.01,0.0,0,False,-0.046216013628757845,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.047631508045317454,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.027488274629452098,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.11522214135685772,1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.1137449038891593,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,0.09039200123620311,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,489,0.0,0.01,0.0,0,False,0.05970154842791188,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.07508465652086271,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.061947869940029876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.18135612156555767,1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,0.16863643932847402,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.13962424711918528,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,0.10322180813579471,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,0.1131275966847957,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,0.09787833007121335,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.21466494953566242,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.19654672965462097,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.16712032156711396,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,501,0.0,0.01,0.0,0,False,0.1322521512184186,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.1415573574128621,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.12709332861723546,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.243803426156887,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.22990681253124814,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.20116648206144871,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,0.1658720180871232,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.1731624018118896,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,0.15812155480229206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.1660862887986781,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.06630940753371807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,0.0031249090449465256,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,513,0.0,-0.01,0.0,0,False,0.05705623781309731,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.0458557381948762,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.06396476530429464,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.2688485192929694,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.14603919990182404,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.05965588979988171,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,519,0.0,-0.01,0.0,0,False,0.004177758309529998,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,0.002778136362165648,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.024268231171904537,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.29365669479073747,-1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.17228415298680813,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.08812915610165438,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.02713851749752549,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.02797517806056453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.0073402088182662915,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.34428402519383045,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.2190311576496582,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.13075463222675457,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,531,0.0,-0.01,0.0,0,False,-0.06601027020100844,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.062254120849653184,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.04033368520741749,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.386818376366559,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.25894115972573273,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.16784474132493485,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,537,0.0,-0.01,0.0,0,False,-0.10077521595961944,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.09338776537914806,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.0706245097494773,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.416636604123453,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.2887857449612213,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.1974859670583304,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,543,0.0,-0.01,0.0,0,False,-0.13039489357534886,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.12102887055746339,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.09817915004449893,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.42906254627726365,-1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.30487681726647115,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.21721591945850233,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,549,0.0,-0.01,0.0,0,False,-0.15353834772826272,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.14472331961199353,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.12297318907287996,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.4652278067535696,-1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.33981890652184843,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.24998313909731593,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.18400657299774567,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.17188040166540958,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.14927459274386504,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.5044834122048933,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.3768104545711583,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.2835528633234935,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.21426902828865654,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.1981721915963885,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.17433511583033146,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,-0.008288184353438319,-1,False,567,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,-0.015557257714208758,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.04323849263505804,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,567,0.0,0.01,0.0,0,False,-0.07792225447647376,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,-0.06025387185634777,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.07462738821622196,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.06758152522187838,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.04793954382378306,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.013416977689824165,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,-0.028279838089167696,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.01674739665530018,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.03367970711707898,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.10658890509448256,1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.0919663402026206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.057412664520797206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,579,0.0,0.01,0.0,0,False,0.013924238626949728,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.022509839385827037,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,581,0.0,0.0,0.0,0,False,0.004350654773866707,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.14398457985245713,1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.12374761483091422,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,0.08873449976449138,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,585,0.0,0.01,0.0,0,False,0.04661583519735285,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,0.05444911462996832,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.03695248128921018,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.17659695861515678,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.1613052585188566,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.12695743226775535,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,591,0.0,0.01,0.0,0,False,0.08414976760604494,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.08969156081869237,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,0.07143030862990213,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.20972912589086942,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.19177796261792474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.1573767194556285,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,597,0.0,0.01,0.0,0,False,0.1154560004882505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.11995995316396557,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,0.10204129699897581,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.2395071316394252,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.22095738856950686,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.18690179062469758,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,603,0.0,0.01,0.0,0,False,0.14582702738093234,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.14928710553388091,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,0.13161007705524697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.26843258219392435,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.2590894804448805,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,0.2260032368068873,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,609,0.0,0.01,0.0,0,False,0.1830767232009696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,0.18330326131368627,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.16402452514704188,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.2975187263335304,1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,613,0.0,0.0,0.0,0,False,0.27963958376049103,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.2461110615659187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,615,0.0,0.01,0.0,0,False,0.2055065747206816,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,616,0.0,0.0,0.0,0,False,0.20609318061577891,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.18822870504636638,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.32223227712219277,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.3138168640571548,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.28156999805010496,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,0.23956926587849323,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.23724567349629921,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.21792605124071163,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.16409940912635487,-1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.04846669434784659,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.03215781669703279,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,627,0.0,-0.01,0.0,0,False,0.09481293124625217,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.08897881675260332,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,629,0.0,0.0,0.0,0,False,0.11033170691703903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.2522761373063186,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.11573347123235415,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,632,0.0,0.0,0.0,0,False,-0.021108996238951974,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,633,0.0,-0.01,0.0,0,False,0.047387739371075356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,0.04908441780803025,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,0.07257057482621385,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.31138037246575573,-1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.16892370619674754,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.06836549222970237,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,639,0.0,-0.01,0.0,0,False,0.005142918441698451,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,640,0.0,0.0,0.0,0,False,0.012358249471299957,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.037575833811238545,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.21482224669136346,1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.2129594742975209,1,False,-1,960,small_gru
