task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.059508056284826416,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.059508056284826416,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,723,0.0,-0.01,0.0,0,False,-0.059508056284826416,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.063130079612216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.063130079612216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.9780359461174439,1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.063130079612216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,728,0.0,0.0,0.0,0,False,-0.063130079612216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,729,0.0,0.01,0.0,0,False,-0.063130079612216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.05838118544279665,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.05838118544279665,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.9864850621518405,-1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.05838118544279665,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.05838118544279665,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,735,0.0,-0.01,0.0,0,False,-0.05838118544279665,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.062177234792983614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.062177234792983614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.9902486137928571,-1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.062177234792983614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.062177234792983614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,741,0.0,-0.01,0.0,0,False,-0.062177234792983614,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,742,0.0,0.0,0.0,0,False,-0.06543481297665396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.06543481297665396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.979219990245329,1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.06543481297665396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.06543481297665396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,747,0.0,0.01,0.0,0,False,-0.06543481297665396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.06080624718130274,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,749,0.0,0.0,0.0,0,False,-0.06080624718130274,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.9887859363005135,-1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.06080624718130274,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.06080624718130274,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.06080624718130274,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.06428488792566883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.06428488792566883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.987309943654428,-1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.06428488792566883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.06428488792566883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.06428488792566883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.06796853360580184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.06796853360580184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.9894255500750609,-1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.06796853360580184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.06796853360580184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.06796853360580184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.07134965168024943,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.07134965168024943,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.9862516753317356,-1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.07134965168024943,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.07134965168024943,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.07134965168024943,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.07516938146781049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.07516938146781049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.9898025826268718,-1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.07516938146781049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.07516938146781049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.07516938146781049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.07848993674838557,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.07848993674838557,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.9895857655938638,-1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.07848993674838557,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.07848993674838557,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.07848993674838557,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.08184164157136894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.08184164157136894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.9811338778293829,1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.08184164157136894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.08184164157136894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,789,0.0,0.01,0.0,0,False,-0.08184164157136894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.07742438535871678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.07742438535871678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.9808802509171948,1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.07742438535871678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.07742438535871678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,795,0.0,0.01,0.0,0,False,-0.07742438535871678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.07297685505391104,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,797,0.0,0.0,0.0,0,False,-0.07297685505391104,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.9836957230263943,1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.07297685505391104,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,800,0.0,0.0,0.0,0,False,-0.07297685505391104,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,801,0.0,0.01,0.0,0,False,-0.07297685505391104,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,802,0.0,0.0,0.0,0,False,-0.06884158152605291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,803,0.0,0.0,0.0,0,False,-0.06884158152605291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.9834485862785658,1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,805,0.0,0.0,0.0,0,False,-0.06884158152605291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.06884158152605291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,807,0.0,0.01,0.0,0,False,-0.06884158152605291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,808,0.0,0.0,0.0,0,False,-0.06467506919322097,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.06467506919322097,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.9885638045730368,-1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.06467506919322097,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.06467506919322097,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.06467506919322097,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.06818399409465337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.06818399409465337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.9895827102369992,-1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.06818399409465337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.06818399409465337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.06818399409465337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.07154137494415207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.07154137494415207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.9924130214547353,-1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.07154137494415207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.07154137494415207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.07154137494415207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.0744319846813534,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.0744319846813534,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.9888384102638206,-1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.0744319846813534,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.0744319846813534,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.0744319846813534,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.07789641973338483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.07789641973338483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.9905520426464218,-1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.07789641973338483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.07789641973338483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.07789641973338483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.08109873239666555,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.08109873239666555,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.9850209057505069,1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.08109873239666555,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.08109873239666555,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,843,0.0,0.01,0.0,0,False,-0.08109873239666555,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.07712749295307682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,845,0.0,0.0,0.0,0,False,-0.07712749295307682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.9811304161292052,1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.07712749295307682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,848,0.0,0.0,0.0,0,False,-0.07712749295307682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,849,0.0,0.01,0.0,0,False,-0.07712749295307682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,850,0.0,0.0,0.0,0,False,-0.07270662366177671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,851,0.0,0.0,0.0,0,False,-0.07270662366177671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.9800463246511948,1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,853,0.0,0.0,0.0,0,False,-0.07270662366177671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,854,0.0,0.0,0.0,0,False,-0.07270662366177671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,855,0.0,0.01,0.0,0,False,-0.07270662366177671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,856,0.0,0.0,0.0,0,False,-0.0681678572901698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.0681678572901698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.9825995011984316,1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.0681678572901698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.0681678572901698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,861,0.0,0.01,0.0,0,False,-0.0681678572901698,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.06390360367412312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.06390360367412312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.9889296514751346,-1,True,867,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.06390360367412312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.06390360367412312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.06390360367412312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.06735994525341697,-1,False,-1,960,online_logistic_regression
