task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,719,0.0,0.0,0.0,0,False,0.0264319816982192,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.9861882404306128,1,True,723,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,721,0.0,0.0,0.0,0,False,0.0264319816982192,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,722,0.0,0.0,0.0,0,False,0.0264319816982192,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,723,0.0,0.01,0.0,0,False,0.0264319816982192,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,724,0.0,0.0,0.0,0,False,0.03027745333104239,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,725,0.0,0.0,0.0,0,False,0.03027745333104239,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.984668521599068,1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,727,0.0,0.0,0.0,0,False,0.03027745333104239,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,728,0.0,0.0,0.0,0,False,0.03027745333104239,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,729,0.0,0.01,0.0,0,False,0.03027745333104239,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,730,0.0,0.0,0.0,0,False,0.034312778795758024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,731,0.0,0.0,0.0,0,False,0.034312778795758024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.9871856133387649,1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,733,0.0,0.0,0.0,0,False,0.034312778795758024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,734,0.0,0.0,0.0,0,False,0.034312778795758024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,735,0.0,0.01,0.0,0,False,0.034312778795758024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,736,0.0,0.0,0.0,0,False,0.038024584758112476,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,737,0.0,0.0,0.0,0,False,0.038024584758112476,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.9853949827973678,1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,739,0.0,0.0,0.0,0,False,0.038024584758112476,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,740,0.0,0.0,0.0,0,False,0.038024584758112476,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,741,0.0,0.01,0.0,0,False,0.038024584758112476,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,742,0.0,0.0,0.0,0,False,0.04196792723588063,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,743,0.0,0.0,0.0,0,False,0.04196792723588063,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.9877655240686536,1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,745,0.0,0.0,0.0,0,False,0.04196792723588063,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,746,0.0,0.0,0.0,0,False,0.04196792723588063,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,747,0.0,0.01,0.0,0,False,0.04196792723588063,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,748,0.0,0.0,0.0,0,False,0.0455982483752165,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,749,0.0,0.0,0.0,0,False,0.0455982483752165,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.9855433930217096,1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,751,0.0,0.0,0.0,0,False,0.0455982483752165,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,752,0.0,0.0,0.0,0,False,0.0455982483752165,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,753,0.0,0.01,0.0,0,False,0.0455982483752165,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,754,0.0,0.0,0.0,0,False,0.04952034546690487,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,755,0.0,0.0,0.0,0,False,0.04952034546690487,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.9887137698615016,1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,757,0.0,0.0,0.0,0,False,0.04952034546690487,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,758,0.0,0.0,0.0,0,False,0.04952034546690487,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,759,0.0,0.01,0.0,0,False,0.04952034546690487,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,760,0.0,0.0,0.0,0,False,0.053013933671787236,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,761,0.0,0.0,0.0,0,False,0.053013933671787236,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.9856660935188639,1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,763,0.0,0.0,0.0,0,False,0.053013933671787236,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,764,0.0,0.0,0.0,0,False,0.053013933671787236,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,765,0.0,0.01,0.0,0,False,0.053013933671787236,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,766,0.0,0.0,0.0,0,False,0.05691757269337365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,767,0.0,0.0,0.0,0,False,0.05691757269337365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.9873309007167735,1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,769,0.0,0.0,0.0,0,False,0.05691757269337365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,770,0.0,0.0,0.0,0,False,0.05691757269337365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,771,0.0,0.01,0.0,0,False,0.05691757269337365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,772,0.0,0.0,0.0,0,False,0.060601783842128845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,773,0.0,0.0,0.0,0,False,0.060601783842128845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.9876988771374653,1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,775,0.0,0.0,0.0,0,False,0.060601783842128845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,776,0.0,0.0,0.0,0,False,0.060601783842128845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,777,0.0,0.01,0.0,0,False,0.060601783842128845,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,778,0.0,0.0,0.0,0,False,0.06423409933893284,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,779,0.0,0.0,0.0,0,False,0.06423409933893284,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.9895853015928717,1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,781,0.0,0.0,0.0,0,False,0.06423409933893284,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,782,0.0,0.0,0.0,0,False,0.06423409933893284,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,783,0.0,0.01,0.0,0,False,0.06423409933893284,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,784,0.0,0.0,0.0,0,False,0.06759289758685533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,785,0.0,0.0,0.0,0,False,0.06759289758685533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.9904306810466835,1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,787,0.0,0.0,0.0,0,False,0.06759289758685533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,788,0.0,0.0,0.0,0,False,0.06759289758685533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,789,0.0,0.01,0.0,0,False,0.06759289758685533,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,790,0.0,0.0,0.0,0,False,0.07081943598067698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,791,0.0,0.0,0.0,0,False,0.07081943598067698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.9879698461444071,1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,793,0.0,0.0,0.0,0,False,0.07081943598067698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,794,0.0,0.0,0.0,0,False,0.07081943598067698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,795,0.0,0.01,0.0,0,False,0.07081943598067698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,796,0.0,0.0,0.0,0,False,0.07440923013518341,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,797,0.0,0.0,0.0,0,False,0.07440923013518341,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.9902956263880518,1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,799,0.0,0.0,0.0,0,False,0.07440923013518341,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,800,0.0,0.0,0.0,0,False,0.07440923013518341,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,801,0.0,0.01,0.0,0,False,0.07440923013518341,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,802,0.0,0.0,0.0,0,False,0.0776538443235259,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,803,0.0,0.0,0.0,0,False,0.0776538443235259,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.9895157814760974,1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,805,0.0,0.0,0.0,0,False,0.0776538443235259,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,806,0.0,0.0,0.0,0,False,0.0776538443235259,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,807,0.0,0.01,0.0,0,False,0.0776538443235259,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,808,0.0,0.0,0.0,0,False,0.08101653461290313,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,809,0.0,0.0,0.0,0,False,0.08101653461290313,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.9901842362545746,1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,811,0.0,0.0,0.0,0,False,0.08101653461290313,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,812,0.0,0.0,0.0,0,False,0.08101653461290313,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,813,0.0,0.01,0.0,0,False,0.08101653461290313,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,814,0.0,0.0,0.0,0,False,0.08427514033943062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,815,0.0,0.0,0.0,0,False,0.08427514033943062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.9905967055421796,1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,817,0.0,0.0,0.0,0,False,0.08427514033943062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,818,0.0,0.0,0.0,0,False,0.08427514033943062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,819,0.0,0.01,0.0,0,False,0.08427514033943062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,820,0.0,0.0,0.0,0,False,0.08746693972342791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,821,0.0,0.0,0.0,0,False,0.08746693972342791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.9904134341061194,1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,823,0.0,0.0,0.0,0,False,0.08746693972342791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,824,0.0,0.0,0.0,0,False,0.08746693972342791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,825,0.0,0.01,0.0,0,False,0.08746693972342791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,826,0.0,0.0,0.0,0,False,0.0906860035418224,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,827,0.0,0.0,0.0,0,False,0.0906860035418224,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.990561426279594,1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,829,0.0,0.0,0.0,0,False,0.0906860035418224,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,830,0.0,0.0,0.0,0,False,0.0906860035418224,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,831,0.0,0.01,0.0,0,False,0.0906860035418224,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,832,0.0,0.0,0.0,0,False,0.09387974640477961,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,833,0.0,0.0,0.0,0,False,0.09387974640477961,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.9921447211934549,1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,835,0.0,0.0,0.0,0,False,0.09387974640477961,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,836,0.0,0.0,0.0,0,False,0.09387974640477961,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,837,0.0,0.01,0.0,0,False,0.09387974640477961,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,838,0.0,0.0,0.0,0,False,0.09680709784737973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,839,0.0,0.0,0.0,0,False,0.09680709784737973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.9914546836795894,1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,841,0.0,0.0,0.0,0,False,0.09680709784737973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,842,0.0,0.0,0.0,0,False,0.09680709784737973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,843,0.0,0.01,0.0,0,False,0.09680709784737973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,844,0.0,0.0,0.0,0,False,0.0998512985557689,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,845,0.0,0.0,0.0,0,False,0.0998512985557689,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.9915967021449401,1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,847,0.0,0.0,0.0,0,False,0.0998512985557689,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,848,0.0,0.0,0.0,0,False,0.0998512985557689,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,849,0.0,0.01,0.0,0,False,0.0998512985557689,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,850,0.0,0.0,0.0,0,False,0.10286969912256232,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,851,0.0,0.0,0.0,0,False,0.10286969912256232,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.9925016446071738,1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,853,0.0,0.0,0.0,0,False,0.10286969912256232,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,854,0.0,0.0,0.0,0,False,0.10286969912256232,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,855,0.0,0.01,0.0,0,False,0.10286969912256232,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,856,0.0,0.0,0.0,0,False,0.10572825219783395,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,857,0.0,0.0,0.0,0,False,0.10572825219783395,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.9919283346597844,1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,859,0.0,0.0,0.0,0,False,0.10572825219783395,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,860,0.0,0.0,0.0,0,False,0.10572825219783395,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,861,0.0,0.01,0.0,0,False,0.10572825219783395,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,862,0.0,0.0,0.0,0,False,0.10868621323837539,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,863,0.0,0.0,0.0,0,False,0.10868621323837539,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.9906316166841547,1,True,867,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,865,0.0,0.0,0.0,0,False,0.10868621323837539,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,866,0.0,0.0,0.0,0,False,0.10868621323837539,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,867,0.0,0.01,0.0,0,False,0.10868621323837539,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,868,0.0,0.0,0.0,0,False,0.1118570741047164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,869,0.0,0.0,0.0,0,False,0.1118570741047164,1,False,-1,960,online_logistic_regression
