task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,736,0.01,0.0,-0.01,-1,True,-0.863922351723619,-1,True,741,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,737,0.0,0.0,0.0,0,False,0.04912645559525093,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,738,0.0,0.0,0.0,0,False,-0.5284871735770397,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,739,0.0,0.0,0.0,0,False,-0.6216359225215135,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,740,0.0,0.0,0.0,0,False,-0.08690594957139934,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,741,0.0,-0.01,0.0,0,False,-0.08690594957139934,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,742,0.0,0.0,0.0,0,False,-0.10668830568798125,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.10668830568798125,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,744,-0.01,0.0,0.01,1,True,0.5165271589582519,1,True,749,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,745,0.0,0.0,0.0,0,False,-0.2515146225324977,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,746,0.0,0.0,0.0,0,False,0.41605818373511605,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,747,0.0,0.0,0.0,0,False,0.5382942716027116,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,748,0.0,0.0,0.0,0,False,-0.10668830568798125,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,749,0.0,0.01,0.0,0,False,-0.10668830568798125,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,750,0.0,0.0,0.0,0,False,-0.06865360155126811,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,751,0.0,0.0,0.0,0,False,-0.06865360155126811,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,752,0.01,0.0,-0.01,-1,True,-0.876001164267997,-1,True,757,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,753,0.0,0.0,0.0,0,False,0.011401690570956038,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,754,0.0,0.0,0.0,0,False,-0.507447485888699,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,755,0.0,0.0,0.0,0,False,-0.5916717003896763,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,756,0.0,0.0,0.0,0,False,-0.06865360155126811,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,757,0.0,-0.01,0.0,0,False,-0.06865360155126811,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,758,0.0,0.0,0.0,0,False,-0.11841812457736604,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,759,0.0,0.0,0.0,0,False,-0.11841812457736604,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,760,-0.01,0.0,0.01,1,True,0.569134186155132,1,True,765,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.37298452127192633,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,762,0.0,0.0,0.0,0,False,0.4366630064996031,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,763,0.0,0.0,0.0,0,False,0.584227811698055,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,764,0.0,0.0,0.0,0,False,-0.11841812457736604,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,765,0.0,0.01,0.0,0,False,-0.11841812457736604,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,766,0.0,0.0,0.0,0,False,-0.10530564156870284,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,767,0.0,0.0,0.0,0,False,-0.10530564156870284,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,768,-0.01,0.0,0.01,1,True,0.5497187136222652,1,True,773,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,769,0.0,0.0,0.0,0,False,-0.30502385696683704,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,770,0.0,0.0,0.0,0,False,0.4257724123932811,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,771,0.0,0.0,0.0,0,False,0.5701321451506557,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,772,0.0,0.0,0.0,0,False,-0.10530564156870284,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,773,0.0,0.01,0.0,0,False,-0.10530564156870284,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,774,0.0,0.0,0.0,0,False,-0.10620958406625725,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,775,0.0,0.0,0.0,0,False,-0.10620958406625725,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,776,0.01,0.0,-0.01,-1,True,-0.828161088038554,-1,True,781,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,777,0.0,0.0,0.0,0,False,0.15023881604195388,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.571440637098139,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,779,0.0,0.0,0.0,0,False,-0.6716360703230859,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,780,0.0,0.0,0.0,0,False,-0.10620958406625725,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,781,0.0,-0.01,0.0,0,False,-0.10620958406625725,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,782,0.0,0.0,0.0,0,False,-0.10452814818211695,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,783,0.0,0.0,0.0,0,False,-0.10452814818211695,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,784,0.01,0.0,-0.01,-1,True,-0.8253146751131342,-1,True,789,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,785,0.0,0.0,0.0,0,False,0.16032759530864293,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.5720484835645887,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.6717073648824905,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,788,0.0,0.0,0.0,0,False,-0.10452814818211695,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,789,0.0,-0.01,0.0,0,False,-0.10452814818211695,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.1082759176468934,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,791,0.0,0.0,0.0,0,False,-0.1082759176468934,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,792,0.01,0.0,-0.01,-1,True,-0.8233983396603723,-1,True,797,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,793,0.0,0.0,0.0,0,False,0.16268102975845944,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.5668695679715887,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.6667974639117134,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.1082759176468934,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,797,0.0,-0.01,0.0,0,False,-0.1082759176468934,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,798,0.0,0.0,0.0,0,False,-0.12698121965705478,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.12698121965705478,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,800,-0.01,0.0,0.01,1,True,0.562878305340169,1,True,805,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.38424802075852965,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,802,0.0,0.0,0.0,0,False,0.4193886121584749,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,803,0.0,0.0,0.0,0,False,0.5699728057282499,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.12698121965705478,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,805,0.0,0.01,0.0,0,False,-0.12698121965705478,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.09367279982327721,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.09367279982327721,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,808,0.01,0.0,-0.01,-1,True,-0.8430346024075006,-1,True,813,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,809,0.0,0.0,0.0,0,False,0.11135449135161746,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.5551570532315155,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.6429211060874471,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,812,0.0,0.0,0.0,0,False,-0.09367279982327721,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,813,0.0,-0.01,0.0,0,False,-0.09367279982327721,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.054342056483839954,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.054342056483839954,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,816,0.01,0.0,-0.01,-1,True,-0.8729313054579687,-1,True,821,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,817,0.0,0.0,0.0,0,False,0.015546568336032393,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.4908520447104752,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,819,0.0,0.0,0.0,0,False,-0.5869446956673741,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.054342056483839954,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,821,0.0,-0.01,0.0,0,False,-0.054342056483839954,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.09105304545896256,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.09105304545896256,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.5238708373687688,1,True,829,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.24054775138249007,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,826,0.0,0.0,0.0,0,False,0.42373440188410905,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,827,0.0,0.0,0.0,0,False,0.547699171382448,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.09105304545896256,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,829,0.0,0.01,0.0,0,False,-0.09105304545896256,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.10176701837370423,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,831,0.0,0.0,0.0,0,False,-0.10176701837370423,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,832,-0.01,0.0,0.01,1,True,0.5393753729301415,1,True,837,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.29637180519692663,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,834,0.0,0.0,0.0,0,False,0.42697787473577775,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,835,0.0,0.0,0.0,0,False,0.5667222130370796,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.10176701837370423,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,837,0.0,0.01,0.0,0,False,-0.10176701837370423,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.10576384397283978,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.10576384397283978,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.825222612909301,-1,True,845,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,841,0.0,0.0,0.0,0,False,0.15262406122180058,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.5738000314044598,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.660213857269337,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.10576384397283978,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.10576384397283978,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.1452777596104911,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.1452777596104911,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,848,-0.01,0.0,0.01,1,True,0.5671425189220329,1,True,853,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.4548917117276161,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,850,0.0,0.0,0.0,0,False,0.42310617899810243,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,851,0.0,0.0,0.0,0,False,0.5766076241927947,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.1452777596104911,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,853,0.0,0.01,0.0,0,False,-0.1452777596104911,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.09209805442338502,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.09209805442338502,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,856,0.01,0.0,-0.01,-1,True,-0.8389795067741277,-1,True,861,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,857,0.0,0.0,0.0,0,False,0.10139041868937147,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.5462363548537592,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.6313362888854716,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.09209805442338502,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,861,0.0,-0.01,0.0,0,False,-0.09209805442338502,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.09185289543816896,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.09185289543816896,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,864,0.01,0.0,-0.01,-1,True,-0.8414940085857094,-1,True,869,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,865,0.0,0.0,0.0,0,False,0.11719008363558187,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.5517227897330013,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.6475102255693137,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.09185289543816896,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,869,0.0,-0.01,0.0,0,False,-0.09185289543816896,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.1148348003241332,-1,False,-1,960,evolutionary_population
