task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,729,0.0,-0.01,0.0,0,False,-70.68160200827026,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,730,0.0,0.0,0.0,0,False,-72.0305241256992,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,731,0.0,0.0,0.0,0,False,-73.18983156182496,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,-71.92711790672796,-1,False,735,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,733,0.0,0.0,0.0,0,False,-72.12540770772762,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,734,0.0,0.0,0.0,0,False,-72.84657420153144,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,735,0.0,0.01,0.0,0,False,-71.90350272634066,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,736,0.0,0.0,0.0,0,False,-73.13352196039085,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,737,0.0,0.0,0.0,0,False,-74.19284980108182,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-75.52561577001478,-1,True,741,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,739,0.0,0.0,0.0,0,False,-72.43921057958354,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,740,0.0,0.0,0.0,0,False,-71.30130042175567,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,741,0.0,-0.01,0.0,0,False,-71.79390115493146,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,742,0.0,0.0,0.0,0,False,-73.10564007849533,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,743,0.0,0.0,0.0,0,False,-74.23397888301032,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,-72.48016784585637,-1,False,747,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,745,0.0,0.0,0.0,0,False,-72.71264214021788,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,746,0.0,0.0,0.0,0,False,-73.4721117273265,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,747,0.0,0.01,0.0,0,False,-72.5427272291943,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,-73.80833704065167,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,749,0.0,0.0,0.0,0,False,-74.89782357465086,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-76.258902352572,-1,True,753,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,-73.1538166674982,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,752,0.0,0.0,0.0,0,False,-72.0123216910387,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,753,0.0,-0.01,0.0,0,False,-72.5194232636699,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,-73.85248981360093,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,-74.99898118054855,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-76.41196598618114,-1,True,759,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,757,0.0,0.0,0.0,0,False,-73.33172559953385,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,-72.21858337138318,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,759,0.0,-0.01,0.0,0,False,-72.75676191657925,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,760,0.0,0.0,0.0,0,False,-74.11901501272018,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,-75.2897259073592,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-76.72679644487289,-1,True,765,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,763,0.0,0.0,0.0,0,False,-73.65072739840565,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,-72.54633368693436,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,765,0.0,-0.01,0.0,0,False,-73.09718717631037,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,766,0.0,0.0,0.0,0,False,-74.47193524074636,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,-75.652944468464,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-77.1025326233063,-1,True,771,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,-74.02216542525112,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,770,0.0,0.0,0.0,0,False,-72.91867598753886,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,771,0.0,-0.01,0.0,0,False,-73.47496361174774,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,-74.85572276611025,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,773,0.0,0.0,0.0,0,False,-76.04167132647908,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,-74.69834184290383,-1,False,777,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,-74.87676824671371,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,776,0.0,0.0,0.0,0,False,-75.62384738914444,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,777,0.0,0.01,0.0,0,False,-74.62634210344794,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,-75.89633404934247,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,-76.98915228803887,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,-75.10310345228729,-1,False,783,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,781,0.0,0.0,0.0,0,False,-75.27997079312388,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,-76.02796074811913,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,783,0.0,0.01,0.0,0,False,-75.02433722909957,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,784,0.0,0.0,0.0,0,False,-76.30070263833491,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,-77.39863286638081,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,-75.95871223858902,-1,False,789,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,-76.07128408921504,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,-76.7626935577845,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,789,0.0,0.01,0.0,0,False,-75.70584526980322,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,-76.94551042810062,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,791,0.0,0.0,0.0,0,False,-78.01189698964794,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,-76.53493364856041,-1,False,795,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,-76.6251173039499,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,-77.29450549279754,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,795,0.0,0.01,0.0,0,False,-76.21483535240606,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,-77.44271905009998,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,797,0.0,0.0,0.0,0,False,-78.49889989862237,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-79.84520687315667,-1,True,801,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,-76.55733723804036,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,800,0.0,0.0,0.0,0,False,-75.31379154153213,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,801,0.0,-0.01,0.0,0,False,-75.79797403345006,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,-77.1463619894288,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,803,0.0,0.0,0.0,0,False,-78.30543228119825,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-79.7439400083459,-1,True,807,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,805,0.0,0.0,0.0,0,False,-76.51356850162131,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,-75.32801086270965,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,807,0.0,-0.01,0.0,0,False,-75.86844750841801,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,808,0.0,0.0,0.0,0,False,-77.26804200496889,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,-78.4700359253062,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-79.94873164077852,-1,True,813,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,-76.73609698206579,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,812,0.0,0.0,0.0,0,False,-75.57120000164394,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,813,0.0,-0.01,0.0,0,False,-76.13410918492762,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,814,0.0,0.0,0.0,0,False,-77.55456533462666,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,815,0.0,0.0,0.0,0,False,-78.77392177037663,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-80.2711279578331,-1,True,819,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,817,0.0,0.0,0.0,0,False,-77.05986139276919,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,818,0.0,0.0,0.0,0,False,-75.90060410616981,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,819,0.0,-0.01,0.0,0,False,-76.47260094719961,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,820,0.0,0.0,0.0,0,False,-77.90204729649366,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,821,0.0,0.0,0.0,0,False,-79.12885309017318,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-80.6362125315161,-1,True,825,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,823,0.0,0.0,0.0,0,False,-77.42008170048706,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,824,0.0,0.0,0.0,0,False,-76.26076829979236,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,825,0.0,-0.01,0.0,0,False,-76.83678827293403,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,826,0.0,0.0,0.0,0,False,-78.27074744932065,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,827,0.0,0.0,0.0,0,False,-79.50127675688627,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-81.01564321039743,-1,True,831,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,829,0.0,0.0,0.0,0,False,-77.79235732356179,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,830,0.0,0.0,0.0,0,False,-76.63088085648442,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,831,0.0,-0.01,0.0,0,False,-77.20903766286332,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,832,0.0,0.0,0.0,0,False,-78.64584002366524,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,833,0.0,0.0,0.0,0,False,-79.87870580605855,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-81.39889501504291,-1,True,837,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,835,0.0,0.0,0.0,0,False,-78.16764102641442,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,836,0.0,0.0,0.0,0,False,-77.00323655689841,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,837,0.0,-0.01,0.0,0,False,-77.58282989609408,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,838,0.0,0.0,0.0,0,False,-79.02185184822793,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,839,0.0,0.0,0.0,0,False,-80.25653665062153,-1,False,-1,960,stdp_only_snn
