task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,746,0.0,0.0,0.0,0,False,0.2717479806302545,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,747,0.0,-0.01,0.0,0,False,0.3016234974330114,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,748,0.0,0.0,0.0,0,False,0.2300339442754714,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,749,0.0,0.0,0.0,0,False,0.2300339442754714,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.6367022791935509,-1,True,753,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,751,0.0,0.0,0.0,0,False,0.19637659085963882,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,752,0.0,0.0,0.0,0,False,0.27120634333008475,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,753,0.0,-0.01,0.0,0,False,0.4072469853504791,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,754,0.0,0.0,0.0,0,False,0.2322465441537381,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,755,0.0,0.0,0.0,0,False,0.2322465441537381,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.6511141171310011,-1,True,759,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,757,0.0,0.0,0.0,0,False,0.21861893559731999,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,758,0.0,0.0,0.0,0,False,0.3012044011371249,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,759,0.0,-0.01,0.0,0,False,0.35217016820069924,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,760,0.0,0.0,0.0,0,False,0.2173064380115644,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,761,0.0,0.0,0.0,0,False,0.2173064380115644,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.7522429516495417,1,True,765,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,763,0.0,0.0,0.0,0,False,0.21924789619510082,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,764,0.0,0.0,0.0,0,False,0.16480174615537052,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.05253872828299705,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,766,0.0,0.0,0.0,0,False,0.22131386344806248,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,767,0.0,0.0,0.0,0,False,0.22131386344806248,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.6529156203150289,-1,True,771,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,769,0.0,0.0,0.0,0,False,0.2144276604057593,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,770,0.0,0.0,0.0,0,False,0.3086141577731883,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,771,0.0,-0.01,0.0,0,False,0.2730799845940984,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,772,0.0,0.0,0.0,0,False,0.20412849886362341,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,773,0.0,0.0,0.0,0,False,0.20412849886362341,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.7508749232375731,1,True,777,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,775,0.0,0.0,0.0,0,False,0.1423627497653474,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,776,0.0,0.0,0.0,0,False,0.16713931513716157,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.003430802385038123,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,778,0.0,0.0,0.0,0,False,0.2537496722689748,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,779,0.0,0.0,0.0,0,False,0.2537496722689748,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.8009547551684473,1,True,783,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,781,0.0,0.0,0.0,0,False,0.27547789459444877,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,782,0.0,0.0,0.0,0,False,0.13104343257428974,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,783,0.0,0.01,0.0,0,False,0.008126525899382231,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,784,0.0,0.0,0.0,0,False,0.24446783110702608,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,785,0.0,0.0,0.0,0,False,0.24446783110702608,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.7898166122198622,1,True,789,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,787,0.0,0.0,0.0,0,False,0.24040229784825584,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,788,0.0,0.0,0.0,0,False,0.1775036579464972,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.015719133588989596,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,790,0.0,0.0,0.0,0,False,0.18718385385176312,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,791,0.0,0.0,0.0,0,False,0.18718385385176312,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.7032790988106529,-1,True,795,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,793,0.0,0.0,0.0,0,False,0.16383447395049439,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,794,0.0,0.0,0.0,0,False,0.08583563290616891,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,795,0.0,-0.01,0.0,0,False,0.21055327072240126,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,796,0.0,0.0,0.0,0,False,0.23539699386423257,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,797,0.0,0.0,0.0,0,False,0.23539699386423257,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.7927602136965048,1,True,801,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,799,0.0,0.0,0.0,0,False,0.24454666004965514,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,800,0.0,0.0,0.0,0,False,0.16684480777925012,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,801,0.0,0.01,0.0,0,False,0.1508839779968758,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,802,0.0,0.0,0.0,0,False,0.2384735954144406,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,803,0.0,0.0,0.0,0,False,0.2384735954144406,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.7508935532356592,1,True,807,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,805,0.0,0.0,0.0,0,False,0.22779820913932813,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,806,0.0,0.0,0.0,0,False,0.16290808654558628,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,807,0.0,0.01,0.0,0,False,0.11450582604826773,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,808,0.0,0.0,0.0,0,False,0.18652460689686617,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,809,0.0,0.0,0.0,0,False,0.18652460689686617,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.6970957240723975,-1,True,813,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,811,0.0,0.0,0.0,0,False,0.18047216754318857,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,812,0.0,0.0,0.0,0,False,0.11858819038198493,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.21985704224436564,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,814,0.0,0.0,0.0,0,False,0.22493133305001814,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,815,0.0,0.0,0.0,0,False,0.22493133305001814,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.6037973201294489,-1,True,819,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,817,0.0,0.0,0.0,0,False,0.2645221984463929,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,818,0.0,0.0,0.0,0,False,0.2982494889464459,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,819,0.0,-0.01,0.0,0,False,0.34882681753148737,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,820,0.0,0.0,0.0,0,False,0.22157877564008294,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,821,0.0,0.0,0.0,0,False,0.22157877564008294,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.6652761137003177,-1,True,825,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,823,0.0,0.0,0.0,0,False,0.20681799253292676,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,824,0.0,0.0,0.0,0,False,0.22685202210325983,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,825,0.0,-0.01,0.0,0,False,0.31296951579395293,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,826,0.0,0.0,0.0,0,False,0.24590887572767695,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,827,0.0,0.0,0.0,0,False,0.24590887572767695,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.6347656710769908,-1,True,831,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,829,0.0,0.0,0.0,0,False,0.21166014538516673,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,830,0.0,0.0,0.0,0,False,0.3178372823824727,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,831,0.0,-0.01,0.0,0,False,0.3140028339559678,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,832,0.0,0.0,0.0,0,False,0.24604484532974208,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,833,0.0,0.0,0.0,0,False,0.24604484532974208,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.6166912581819357,-1,True,837,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,835,0.0,0.0,0.0,0,False,0.22476355539528817,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,836,0.0,0.0,0.0,0,False,0.3056460236389405,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,837,0.0,-0.01,0.0,0,False,0.31354050548488616,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,838,0.0,0.0,0.0,0,False,0.2235912004704323,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,839,0.0,0.0,0.0,0,False,0.2235912004704323,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.6250574523765285,-1,True,843,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,841,0.0,0.0,0.0,0,False,0.19861226348058214,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,842,0.0,0.0,0.0,0,False,0.29574910901876195,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,843,0.0,-0.01,0.0,0,False,0.2791122042390208,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,844,0.0,0.0,0.0,0,False,0.2215752461594372,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,845,0.0,0.0,0.0,0,False,0.2215752461594372,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.6486034599770181,-1,True,849,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,847,0.0,0.0,0.0,0,False,0.17015598982854185,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,848,0.0,0.0,0.0,0,False,0.24607745962652466,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,849,0.0,-0.01,0.0,0,False,0.18156785125623714,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,850,0.0,0.0,0.0,0,False,0.21610241900158764,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,851,0.0,0.0,0.0,0,False,0.21610241900158764,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.659817279339839,-1,True,855,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,853,0.0,0.0,0.0,0,False,0.2196120337869712,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,854,0.0,0.0,0.0,0,False,0.20902085463503514,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,855,0.0,-0.01,0.0,0,False,0.21068992989470425,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,856,0.0,0.0,0.0,0,False,0.23288389961432443,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,857,0.0,0.0,0.0,0,False,0.23288389961432443,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.6463119800388574,-1,True,861,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,859,0.0,0.0,0.0,0,False,0.1865479021269393,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,860,0.0,0.0,0.0,0,False,0.2856095493534072,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,861,0.0,-0.01,0.0,0,False,0.3097020853712105,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,862,0.0,0.0,0.0,0,False,0.19005495971552386,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,863,0.0,0.0,0.0,0,False,0.19005495971552386,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.6831226696703078,-1,True,867,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,865,0.0,0.0,0.0,0,False,0.21599246219513651,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,866,0.0,0.0,0.0,0,False,0.15867422815147167,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,867,0.0,-0.01,0.0,0,False,0.24280874637158711,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,868,0.0,0.0,0.0,0,False,0.22604792070797197,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,869,0.0,0.0,0.0,0,False,0.22604792070797197,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.712137000612161,-1,True,873,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,871,0.0,0.0,0.0,0,False,0.18267581894195095,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,872,0.0,0.0,0.0,0,False,0.21981942064690263,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,873,0.0,-0.01,0.0,0,False,0.2980368605664847,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,874,0.0,0.0,0.0,0,False,0.22616772257867365,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,875,0.0,0.0,0.0,0,False,0.22616772257867365,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.6424620256987441,-1,True,879,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,877,0.0,0.0,0.0,0,False,0.2239497538931089,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,878,0.0,0.0,0.0,0,False,0.2829722997795263,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,879,0.0,-0.01,0.0,0,False,0.37451112486214755,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,880,0.0,0.0,0.0,0,False,0.22610902503032076,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,881,0.0,0.0,0.0,0,False,0.22610902503032076,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,-0.6401620591623376,-1,True,885,960,evolutionary_population
