task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,0.3620037656454077,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,483,0.0,0.01,0.0,0,False,0.40259129644301467,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,0.30770321745783097,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,0.2592998129790782,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.9167469187149705,1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,0.7138395202957821,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,0.37337434907215145,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,489,0.0,0.01,0.0,0,False,0.4230101439462489,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.3232716423847276,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,0.272993619244988,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.8451865682027782,-1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.4357830053164825,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,0.11311723111208535,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,495,0.0,-0.01,0.0,0,False,0.030195191693935617,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,0.11805375939362298,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,0.1636982452303384,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.8991281337928412,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.6809543396826501,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,0.3483145543630222,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,0.39220898860392506,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.30179675105240955,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.25624839197649385,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.920656115951582,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.7202542715449565,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.375365481132003,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,507,0.0,0.01,0.0,0,False,0.42704970246376867,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,0.3249865588394126,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,0.2740013193995414,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.8475501925959839,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.4382485600881628,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,0.1107338435618416,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,513,0.0,-0.01,0.0,0,False,0.031131852254079634,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.11932550287736558,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,0.16479588710208465,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.8477020846626052,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.4522033909151627,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,0.06200607357895086,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,519,0.0,-0.01,0.0,0,False,0.00763717991487452,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,0.09388658109527369,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.13990477509148766,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.9126689127016123,1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.6985132540761704,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.334619140128474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,0.4005160847568307,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.2925752658905436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.23990620032849225,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.8647254426620286,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.4774730394234082,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.06619800120248047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,531,0.0,-0.01,0.0,0,False,-0.010343769298256757,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.08461584299504306,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,0.13181031842704236,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.8782718225586889,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.5101199837299504,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,536,0.0,0.0,0.0,0,False,0.026522905372834898,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,537,0.0,-0.01,0.0,0,False,-0.03987657161718586,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,0.060727631996511766,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,0.11040513807323914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.8956554155733869,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.5461756303127698,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,0.006880640727406601,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.07016190281069894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,0.04035556210260113,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,0.09289640624231046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.9027755897197862,1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.6705864437983671,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.30073787371300087,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,549,0.0,0.01,0.0,0,False,0.3581745303742484,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,0.24966407349690928,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,0.19659872711216378,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.912863522767034,1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,0.6902907938279556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,0.3279406929052276,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,555,0.0,0.01,0.0,0,False,0.3716847994993522,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.2635730328783313,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,0.20983642702238758,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.8745869962505824,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.5042875886225737,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,560,0.0,0.0,0.0,0,False,0.022641849767012695,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,561,0.0,-0.01,0.0,0,False,-0.04498141604295327,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,0.05354383275111615,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,0.10187559569978656,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.9060854018360659,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,0.6765726528581814,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.3074265297923873,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,567,0.0,0.01,0.0,0,False,0.3621622747632676,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,0.25402677730695755,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.20124665349351836,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.9167630737681581,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,0.6977111360877863,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,0.3337945550466514,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,0.3777201804435371,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,0.26853585171678857,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,0.21456663177715277,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.8815387261083892,-1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.5130590011787497,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,0.02814408745603868,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,579,0.0,-0.01,0.0,0,False,-0.04383397833297869,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,0.05824440180458656,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,581,0.0,0.0,0.0,0,False,0.10733496528549206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.8791530879214625,-1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.5192197387264701,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.011838785486456647,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,585,0.0,-0.01,0.0,0,False,-0.05967587619628507,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,0.03871644290080065,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,0.08757983904748932,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.905084750026924,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,0.670964694664575,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,0.29897600603056057,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,0.3496626059516868,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,0.2410893105108959,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,0.18817830592675844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.9184203321785986,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,0.6972712237886921,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,0.3260022152935114,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,0.37075407385185943,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,0.2580197005474558,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,0.20266377323542006,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.9209988334794905,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.7042581165683047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.3364519798294651,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,603,0.0,0.01,0.0,0,False,0.3804951293220309,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,0.26847963663060725,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,0.21341801270123503,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.9225419311836456,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,0.7092479555944297,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,0.3458542129625242,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,609,0.0,0.01,0.0,0,False,0.388323631284198,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,0.2778758754326445,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,0.22349930709401727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.883069302209242,-1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,613,0.0,0.0,0.0,0,False,-0.5118794203575913,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,0.03300816581110916,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,615,0.0,-0.01,0.0,0,False,-0.03634578912246022,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,616,0.0,0.0,0.0,0,False,0.06656364959902436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,0.11581572594834824,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.9141978864993904,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,0.6920582931362876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,0.32470381595778536,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,0.37494644744658073,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,0.2667104225302667,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,0.21419697924874245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.9217056749941188,1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.7077672526950738,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.3495016378803978,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,627,0.0,0.01,0.0,0,False,0.38552842274342436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,0.2784979096939459,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,0.22572022760769972,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.8849565610851625,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.5130956816526159,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,0.035838964167997145,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.03251410842107254,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,0.07106462223522099,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,0.12034620988155355,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,0.9218349995408114,1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,637,0.0,0.0,0.0,0,False,0.706792663511237,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,0.33063966254098326,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,639,0.0,0.01,0.0,0,False,0.38887091995479356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,0.274839756395791,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,641,0.0,0.0,0.0,0,False,0.22009656182461573,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.9279509523806556,1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,0.7200974829457287,1,False,-1,960,small_gru
