task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1239,0.0,0.01,0.0,0,False,-459.48783920388655,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1240,0.0,0.0,0.0,0,False,-465.6973106768777,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1241,0.0,0.0,0.0,0,False,-471.31515648507946,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1242,0.009261633722062911,0.0,-0.01,-1,True,-475.3950665402065,-1,True,1245,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1243,0.0,0.0,0.0,0,False,-467.2391312849694,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1244,0.0,0.0,0.0,0,False,-468.48386497988247,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-471.09482334040894,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1246,0.0,0.0,0.0,0,False,-476.2837523729637,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1247,0.0,0.0,0.0,0,False,-480.9839859961466,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,-473.99743214844983,-1,False,1251,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1249,0.0,0.0,0.0,0,False,-467.12481025442275,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1250,0.0,0.0,0.0,0,False,-462.8814527385075,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1251,0.0,0.01,0.0,0,False,-462.44799338083766,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1252,0.0,0.0,0.0,0,False,-468.61634024614585,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1253,0.0,0.0,0.0,0,False,-474.19819342240163,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,-469.1153578267915,-1,False,1257,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1255,0.0,0.0,0.0,0,False,-464.00632441873296,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1256,0.0,0.0,0.0,0,False,-457.28546417056873,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1257,0.0,0.01,0.0,0,False,-458.63881215468325,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1258,0.0,0.0,0.0,0,False,-465.3073302531852,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1259,0.0,0.0,0.0,0,False,-471.336474298078,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1260,-0.009223604822326762,0.0,0.01,1,True,-465.5130167047158,-1,False,1263,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1261,0.0,0.0,0.0,0,False,-459.32804038358495,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1262,0.0,0.0,0.0,0,False,-461.402417298259,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1263,0.0,0.01,0.0,0,False,-461.31478266007093,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1264,0.0,0.0,0.0,0,False,-467.83872101456467,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1265,0.0,0.0,0.0,0,False,-473.7382368760229,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1266,-0.009929480627482015,0.0,0.01,1,True,-467.79207614860553,-1,False,1269,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1267,0.0,0.0,0.0,0,False,-461.86133841369224,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1268,0.0,0.0,0.0,0,False,-460.1433461085678,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1269,0.0,0.01,0.0,0,False,-460.2778075949078,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1270,0.0,0.0,0.0,0,False,-467.0238727819619,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1271,0.0,0.0,0.0,0,False,-473.12247106331944,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1272,-0.009490870328037384,0.0,0.01,1,True,-467.34946081581916,-1,False,1275,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1273,0.0,0.0,0.0,0,False,-461.2050188421024,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1274,0.0,0.0,0.0,0,False,-463.3249308023285,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1275,0.0,0.01,0.0,0,False,-463.24357185126837,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1276,0.0,0.0,0.0,0,False,-469.8149327495811,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1277,0.0,0.0,0.0,0,False,-475.7565834248773,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1278,-0.010072738825904525,0.0,0.01,1,True,-469.83772054368427,-1,False,1281,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1279,0.0,0.0,0.0,0,False,-463.9307754591151,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1280,0.0,0.0,0.0,0,False,-462.21683307167376,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1281,0.0,0.01,0.0,0,False,-462.3411268837456,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1282,0.0,0.0,0.0,0,False,-469.11885836611987,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1283,0.0,0.0,0.0,0,False,-475.2454994658111,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1284,-0.010126742887420877,0.0,0.01,1,True,-469.4880527534349,-1,False,1287,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1285,0.0,0.0,0.0,0,False,-463.7267891522594,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1286,0.0,0.0,0.0,0,False,-462.1361770785462,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1287,0.0,0.01,0.0,0,False,-462.3649197009853,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1288,0.0,0.0,0.0,0,False,-469.255217115314,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1289,0.0,0.0,0.0,0,False,-475.48260873561503,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1290,-0.009536979245288965,0.0,0.01,1,True,-469.811078462664,-1,False,1293,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1291,0.0,0.0,0.0,0,False,-463.750608705156,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1292,0.0,0.0,0.0,0,False,-465.9534442941878,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1293,0.0,0.01,0.0,0,False,-465.9006648336642,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1294,0.0,0.0,0.0,0,False,-472.5552850205984,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1295,0.0,0.0,0.0,0,False,-478.57121764996293,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1296,-0.010621754510421733,0.0,0.01,1,True,-473.8042099617374,-1,False,1299,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1297,0.0,0.0,0.0,0,False,-468.97872489085097,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1298,0.0,0.0,0.0,0,False,-462.4653643025705,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1299,0.0,0.01,0.0,0,False,-463.9985237231657,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1300,0.0,0.0,0.0,0,False,-470.95283643828986,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1301,0.0,0.0,0.0,0,False,-477.23663020342417,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1302,0.009531988040952052,0.0,-0.01,-1,True,-481.7079222513105,-1,True,1305,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1303,0.0,0.0,0.0,0,False,-475.3600988615843,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1304,0.0,0.0,0.0,0,False,-476.6894851795096,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1305,0.0,-0.01,0.0,0,False,-479.53324065564584,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1306,0.0,0.0,0.0,0,False,-485.05463743434655,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1307,0.0,0.0,0.0,0,False,-490.05219619424327,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1308,0.010730229966799816,0.0,-0.01,-1,True,-493.37156833675465,-1,True,1311,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1309,0.0,0.0,0.0,0,False,-485.96499652193796,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1310,0.0,0.0,0.0,0,False,-481.8151742471014,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1311,0.0,-0.01,0.0,0,False,-484.2705854134358,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1312,0.0,0.0,0.0,0,False,-489.44958303122723,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1313,0.0,0.0,0.0,0,False,-494.13804237723843,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1314,0.010417706453704875,0.0,-0.01,-1,True,-497.1871520740325,-1,True,1317,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1315,0.0,0.0,0.0,0,False,-489.51534969791635,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1316,0.0,0.0,0.0,0,False,-485.13504527721875,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1317,0.0,-0.01,0.0,0,False,-487.3885925926152,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1318,0.0,0.0,0.0,0,False,-492.3878950307225,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1319,0.0,0.0,0.0,0,False,-496.91332437709815,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1320,-0.010012357662738558,0.0,0.01,1,True,-489.6004158037133,-1,False,1323,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1321,0.0,0.0,0.0,0,False,-482.42661321029175,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1322,0.0,0.0,0.0,0,False,-479.5822260692021,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1323,0.0,0.01,0.0,0,False,-478.6875659466058,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1324,0.0,0.0,0.0,0,False,-484.6533451224393,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1325,0.0,0.0,0.0,0,False,-490.0505492690432,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1326,0.009582184172372303,0.0,-0.01,-1,True,-493.7407491147093,-1,True,1329,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1327,0.0,0.0,0.0,0,False,-486.60425323216117,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1328,0.0,0.0,0.0,0,False,-487.2857543374496,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1329,0.0,-0.01,0.0,0,False,-489.54860620805795,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1330,0.0,0.0,0.0,0,False,-494.56495884857617,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1331,0.0,0.0,0.0,0,False,-499.1071168334306,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1332,-0.009781468890234507,0.0,0.01,1,True,-491.74851604209056,-1,False,1335,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1333,0.0,0.0,0.0,0,False,-484.5330235704073,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1334,0.0,0.0,0.0,0,False,-479.94466974537363,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1335,0.0,0.01,0.0,0,False,-479.22291431958877,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1336,0.0,0.0,0.0,0,False,-485.372145388249,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1337,0.0,0.0,0.0,0,False,-490.9348928077657,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1338,-0.011039726582441697,0.0,0.01,1,True,-485.5907973967549,-1,False,1341,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1339,0.0,0.0,0.0,0,False,-480.2356388360628,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1340,0.0,0.0,0.0,0,False,-473.2166594396021,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1341,0.0,0.01,0.0,0,False,-474.4187579428209,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1342,0.0,0.0,0.0,0,False,-481.157255916508,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1343,0.0,0.0,0.0,0,False,-487.24758558898975,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1344,-0.010118366541843369,0.0,0.01,1,True,-481.2497628114362,-1,False,1347,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1345,0.0,0.0,0.0,0,False,-475.2658676052252,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1346,0.0,0.0,0.0,0,False,-473.5226720827205,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,46,1347,0.0,0.01,0.0,0,False,-473.6216167199294,-1,False,-1,1500,stdp_only_snn
