task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.16776871016360353,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.1717920150823287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.1717920150823287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.9997202867608553,-1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.1717920150823287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.1717920150823287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.1717920150823287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.17494077707178324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.17494077707178324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.9983700332673277,1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.17494077707178324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.17494077707178324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.17494077707178324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.16659637819106785,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.16659637819106785,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.9979526602113523,1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.16659637819106785,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.16659637819106785,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.16659637819106785,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.1572893762561417,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.1572893762561417,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.9995266505261248,-1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.1572893762561417,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.1572893762561417,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,747,0.0,-0.01,0.0,0,False,-0.1572893762561417,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.1614878915854744,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.1614878915854744,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.9994120021254365,-1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.1614878915854744,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.1614878915854744,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.1614878915854744,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.16617225053771206,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.16617225053771206,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.9995776068652652,-1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.16617225053771206,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.16617225053771206,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.16617225053771206,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.1701040429081049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.1701040429081049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.9983592639872044,1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.1701040429081049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.1701040429081049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.1701040429081049,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.16172687819242398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.16172687819242398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.9997113843593612,-1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.16172687819242398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.16172687819242398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,771,0.0,-0.01,0.0,0,False,-0.16172687819242398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.16495496972842907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.16495496972842907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.9982852688313664,1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.16495496972842907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.16495496972842907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.16495496972842907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.15639427337140857,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.15639427337140857,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.9986393751201723,1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.15639427337140857,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.15639427337140857,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.15639427337140857,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,784,0.0,0.0,0.0,0,False,-0.14871235782023445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.14871235782023445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.9985695954193877,1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.14871235782023445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.14871235782023445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.14871235782023445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.1408394867212448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.1408394867212448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.9995231603490051,-1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.1408394867212448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.1408394867212448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,795,0.0,-0.01,0.0,0,False,-0.1408394867212448,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.14510024965320906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.14510024965320906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.9987070950438315,1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.14510024965320906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.14510024965320906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,801,0.0,0.01,0.0,0,False,-0.14510024965320906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.13759328281430774,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.13759328281430774,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.998485417008859,1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,805,0.0,0.0,0.0,0,False,-0.13759328281430774,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.13759328281430774,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,807,0.0,0.01,0.0,0,False,-0.13759328281430774,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.12949513151217062,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.12949513151217062,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.9996535487031621,-1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.12949513151217062,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.12949513151217062,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.12949513151217062,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.13313344674472402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.13313344674472402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.9995376753323386,-1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.13313344674472402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.13313344674472402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,819,0.0,-0.01,0.0,0,False,-0.13313344674472402,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.13734744573155536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.13734744573155536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.9995561499939358,-1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.13734744573155536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.13734744573155536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,825,0.0,-0.01,0.0,0,False,-0.13734744573155536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.14146257582731828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.14146257582731828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.9997216762791766,-1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.14146257582731828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.14146257582731828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,831,0.0,-0.01,0.0,0,False,-0.14146257582731828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.1446797028284223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.1446797028284223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.9996652056716022,-1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.1446797028284223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.1446797028284223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.1446797028284223,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.1482158445624192,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.1482158445624192,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.9996072846809411,-1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.1482158445624192,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.1482158445624192,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,843,0.0,-0.01,0.0,0,False,-0.1482158445624192,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.15204959932834458,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.15204959932834458,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.999702412301415,-1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.15204959932834458,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.15204959932834458,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,849,0.0,-0.01,0.0,0,False,-0.15204959932834458,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.15535535092676805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.15535535092676805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.9996223604199916,-1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.15535535092676805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.15535535092676805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,855,0.0,-0.01,0.0,0,False,-0.15535535092676805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.1590925400905243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.1590925400905243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.9996443659000013,-1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.1590925400905243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.1590925400905243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,861,0.0,-0.01,0.0,0,False,-0.1590925400905243,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.1627040176911581,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.1627040176911581,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.999690862770651,-1,True,867,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.1627040176911581,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.1627040176911581,-1,False,-1,960,online_logistic_regression
