task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.04162911533623153,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,728,0.009083936020690655,0.0,0.01,1,True,-0.1327405471322854,-1,False,731,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,729,0.0,0.0,0.0,0,False,-0.04162911533623153,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.04162911533623153,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,731,0.0,0.01,0.0,0,False,-0.04162911533623153,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.030976621899924846,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.030976621899924846,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.030976621899924846,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,735,0.008485045754236918,0.0,0.01,1,True,-0.09041581295461858,-1,False,738,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.030976621899924846,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.030976621899924846,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,738,0.0,0.01,0.0,0,False,-0.030976621899924846,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.020530643357263605,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.020530643357263605,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,741,0.0,0.0,0.0,0,False,-0.020530643357263605,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,742,0.011167081698298699,0.0,-0.01,-1,True,-0.06743677494089266,-1,True,745,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.020530643357263605,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,744,0.0,0.0,0.0,0,False,-0.020530643357263605,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,745,0.0,-0.01,0.0,0,False,-0.020530643357263605,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.030186786416166705,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.030186786416166705,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.030186786416166705,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,749,-0.010393336129565573,0.0,-0.01,-1,True,0.0028421746051339025,1,False,753,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.030186786416166705,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.030186786416166705,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.030186786416166705,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.030186786416166705,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.040188514119924086,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.040188514119924086,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,756,0.007248941153658225,0.0,-0.01,-1,True,-0.08356414030080998,-1,True,759,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.040188514119924086,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.040188514119924086,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.040188514119924086,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.04975051170755951,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.04975051170755951,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.04975051170755951,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,763,0.011877009415094725,0.0,-0.01,-1,True,-0.150403551122451,-1,True,768,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.04975051170755951,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.04975051170755951,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.04975051170755951,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.04975051170755951,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,768,0.0,-0.01,0.0,0,False,-0.04975051170755951,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.058966812240615306,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,770,0.011919860655786934,0.0,0.01,1,True,-0.1940773808234146,-1,False,774,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.058966812240615306,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.058966812240615306,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.058966812240615306,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,774,0.0,0.01,0.0,0,False,-0.058966812240615306,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.04801864046518123,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.04801864046518123,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,777,0.01179675689050256,0.0,-0.01,-1,True,-0.14148139016876038,-1,True,780,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.04801864046518123,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.04801864046518123,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.04801864046518123,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.05728184083534649,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.05728184083534649,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.05728184083534649,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,784,-0.010677912941134638,0.0,-0.01,-1,True,-0.03857840594290912,-1,True,789,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.05728184083534649,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.05728184083534649,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.05728184083534649,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.05728184083534649,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.05728184083534649,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.06705089694218153,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,791,-0.00919442046158886,0.0,0.01,1,True,-0.07847248056566271,-1,False,795,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.06705089694218153,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.06705089694218153,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.06705089694218153,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.06705089694218153,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.05669781170824459,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.05669781170824459,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,798,-0.01166712379047026,0.0,-0.01,-1,True,-0.03876651132305901,-1,True,802,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.05669781170824459,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.05669781170824459,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.05669781170824459,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.05669781170824459,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.06646663875756591,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.06646663875756591,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,805,-0.013163101856010374,0.0,-0.01,-1,True,-0.08739247431624983,-1,True,810,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.06646663875756591,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.06646663875756591,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.06646663875756591,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.06646663875756591,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,810,0.0,-0.01,0.0,0,False,-0.06646663875756591,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.07598025833839132,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,812,0.012172923672191941,0.0,-0.01,-1,True,-0.18839132183283383,-1,True,817,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.07598025833839132,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.07598025833839132,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.07598025833839132,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,816,0.0,0.0,0.0,0,False,-0.07598025833839132,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,817,0.0,-0.01,0.0,0,False,-0.07598025833839132,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.08497112184804077,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,819,0.009464187882452301,0.0,0.01,1,True,-0.199542320619041,-1,False,822,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.08497112184804077,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.08497112184804077,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,822,0.0,0.01,0.0,0,False,-0.08497112184804077,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.07403296441465303,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.07403296441465303,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.07403296441465303,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,826,0.00870107105800121,0.0,0.01,1,True,-0.15154398930051938,-1,False,831,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.07403296441465303,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.07403296441465303,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.07403296441465303,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.07403296441465303,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,831,0.0,0.01,0.0,0,False,-0.07403296441465303,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.06332170862998791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,833,0.009270563219980894,0.0,-0.01,-1,True,-0.11908707428310004,-1,True,838,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.06332170862998791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.06332170862998791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.06332170862998791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,837,0.0,0.0,0.0,0,False,-0.06332170862998791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,838,0.0,-0.01,0.0,0,False,-0.06332170862998791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.07268059882360578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,840,-0.01035008672850603,0.0,0.01,1,True,-0.12735876863552836,-1,False,844,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.07268059882360578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.07268059882360578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.07268059882360578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,844,0.0,0.01,0.0,0,False,-0.07268059882360578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.06208961371994509,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.06208961371994509,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,847,0.007039676974839739,0.0,-0.01,-1,True,-0.13134409653859339,-1,True,851,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.06208961371994509,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.06208961371994509,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.06208961371994509,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,851,0.0,-0.01,0.0,0,False,-0.06208961371994509,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.07138836460887775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.07138836460887775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,854,0.008459841800398136,0.0,-0.01,-1,True,-0.17444317799687548,-1,True,858,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.07138836460887775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.07138836460887775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.07138836460887775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,858,0.0,-0.01,0.0,0,False,-0.07138836460887775,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.08045677050332069,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.08045677050332069,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,861,-0.005718668760978635,0.0,0.01,1,True,-0.0745770254939451,-1,False,865,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.08045677050332069,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.08045677050332069,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.08045677050332069,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.08045677050332069,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.07014227691958483,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.07014227691958483,-1,False,-1,960,online_logistic_regression
