task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1128,-0.010170346697209256,0.0,0.01,1,True,0.899157598841643,1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1129,0.0,0.0,0.0,0,False,0.5220657141944579,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1130,0.0,0.0,0.0,0,False,0.34142757672546664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1131,0.0,0.01,0.0,0,False,0.34245052669529136,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1132,0.0,0.0,0.0,0,False,0.2937679016645281,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1133,0.0,0.0,0.0,0,False,0.22205872811431032,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1134,-0.009169208598633957,0.0,0.01,1,True,0.8989358384291185,1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1135,0.0,0.0,0.0,0,False,0.5455165158334231,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1136,0.0,0.0,0.0,0,False,0.35961875289947415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1137,0.0,0.01,0.0,0,False,0.34584802605077014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1138,0.0,0.0,0.0,0,False,0.29417468491505355,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1139,0.0,0.0,0.0,0,False,0.22459779653710651,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1140,-0.009659420750376754,0.0,0.01,1,True,0.90315664423493,1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1141,0.0,0.0,0.0,0,False,0.5469021113835865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1142,0.0,0.0,0.0,0,False,0.3660135684754175,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1143,0.0,0.01,0.0,0,False,0.3590268638904628,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1144,0.0,0.0,0.0,0,False,0.31021525149171447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1145,0.0,0.0,0.0,0,False,0.24081228426990697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1146,-0.00914294905441744,0.0,0.01,1,True,0.90451748414312,1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1147,0.0,0.0,0.0,0,False,0.5629276230512428,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1148,0.0,0.0,0.0,0,False,0.3802531119839525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1149,0.0,0.01,0.0,0,False,0.36544990431401014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1150,0.0,0.0,0.0,0,False,0.3153619307318602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1151,0.0,0.0,0.0,0,False,0.2473409447742621,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1152,-0.01005904886646206,0.0,0.01,1,True,0.9106406844408661,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1153,0.0,0.0,0.0,0,False,0.5598794214443197,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,0.38438722886236915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1155,0.0,0.01,0.0,0,False,0.38127185767320293,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,0.33534350388853773,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1157,0.0,0.0,0.0,0,False,0.266793075793799,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1158,-0.009553851330736364,0.0,0.01,1,True,0.912271085391778,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,0.5762762568663383,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1160,0.0,0.0,0.0,0,False,0.39886413652791025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1161,0.0,0.01,0.0,0,False,0.3878467908803646,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1162,0.0,0.0,0.0,0,False,0.34021138323652705,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,0.2727361631228551,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1164,-0.009633724070704125,0.0,0.01,1,True,0.9145813695071847,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1165,0.0,0.0,0.0,0,False,0.5820266230876784,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,0.4066828903781679,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1167,0.0,0.01,0.0,0,False,0.39656170883827824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1168,0.0,0.0,0.0,0,False,0.35015337346898345,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.28336679773126155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1170,-0.01000660417742594,0.0,0.01,1,True,0.9184186494315713,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.5853981955547577,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.41355313171479163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.4074548230428312,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.36309198645190766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.296475478446157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1176,0.01029033092095944,0.0,-0.01,-1,True,-0.7535777894583918,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,-0.40942986567283524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,-0.16012781469215492,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1179,0.0,-0.01,0.0,0,False,-0.12924702780927774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1180,0.0,0.0,0.0,0,False,-0.1085984758937707,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1181,0.0,0.0,0.0,0,False,-0.03891575079056568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1182,0.009150980496301152,0.0,-0.01,-1,True,-0.8298938882602825,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1183,0.0,0.0,0.0,0,False,-0.5231987954216119,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1184,0.0,0.0,0.0,0,False,-0.25208784387239347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1185,0.0,-0.01,0.0,0,False,-0.1882311150334543,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1186,0.0,0.0,0.0,0,False,-0.13817268910470773,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,-0.0612734209369187,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1188,0.010375178261471716,0.0,-0.01,-1,True,-0.8422548223914174,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1189,0.0,0.0,0.0,0,False,-0.5507176037844196,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1190,0.0,0.0,0.0,0,False,-0.2806780081614188,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1191,0.0,-0.01,0.0,0,False,-0.22584052131895632,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1192,0.0,0.0,0.0,0,False,-0.17571959608073684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1193,0.0,0.0,0.0,0,False,-0.09467018591047048,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1194,-0.009440611421662717,0.0,0.01,1,True,0.8658541172593012,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.4808616638781572,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.3141829635158794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.3304370072583177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.29800111548007097,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.236621408601796,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1200,-0.009566605450565016,0.0,0.01,1,True,0.910900457921814,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.5674959083015129,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.3871950654260747,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1203,0.0,0.01,0.0,0,False,0.37862720209107553,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.3296971971003466,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.2606866015138286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1206,-0.009922695172921908,0.0,0.01,1,True,0.9161885042793315,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.5740881309048032,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.39679958028808804,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1209,0.0,0.01,0.0,0,False,0.39129614277303204,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.3437354508412695,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.2745878666600526,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1212,-0.009417960356983347,0.0,0.01,1,True,0.9169909543358994,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.5883812956414329,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.4094322339664283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.39653633969088603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.34753885760600506,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.27961051046606056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1218,0.010804214636890545,0.0,-0.01,-1,True,-0.7719648426064257,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,-0.4376023456229216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,-0.18545488692832887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1221,0.0,-0.01,0.0,0,False,-0.15770599560542478,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,-0.13389452136157873,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1223,0.0,0.0,0.0,0,False,-0.06109522136351348,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1224,-0.009318639531449052,0.0,0.01,1,True,0.8761950257301825,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.5051978513586316,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.3385749961224051,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1227,0.0,0.01,0.0,0,False,0.3509238486468662,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.31841742858071453,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.2581512587490542,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1230,-0.00994368330398173,0.0,0.01,1,True,0.9187586342852764,1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.5810609298543753,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1232,0.0,0.0,0.0,0,False,0.40530337132979855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1233,0.0,0.01,0.0,0,False,0.400340485677509,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.3541116457938801,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.28577505244453283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1236,-0.009641751925889012,0.0,0.01,1,True,0.9215453628329457,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1237,0.0,0.0,0.0,0,False,0.5956170888442469,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.41883736320632187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1239,0.0,0.01,0.0,0,False,0.40809120524849885,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1240,0.0,0.0,0.0,0,False,0.36046005077762744,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,0.2926989977862092,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1242,0.01058834308291685,0.0,-0.01,-1,True,-0.7691439553621664,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.42832673082459877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1244,0.0,0.0,0.0,0,False,-0.17372904987750767,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1245,0.0,-0.01,0.0,0,False,-0.1438306119283849,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1246,0.0,0.0,0.0,0,False,-0.12048862308321354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,-0.04824481280095688,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1248,0.010396393564693948,0.0,-0.01,-1,True,-0.8453170701936528,-1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.5483378875457956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.27080748222378614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1251,0.0,-0.01,0.0,0,False,-0.21337792516499282,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,-0.1625576810572512,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1253,0.0,0.0,0.0,0,False,-0.08011200431889667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1254,-0.01046439200959264,0.0,0.01,1,True,0.8823388256499523,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.487534900420772,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.32665404082549304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1257,0.0,0.01,0.0,0,False,0.3558871875444833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.3265068043034353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.26362434357052855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1260,-0.010400218840444479,0.0,0.01,1,True,0.9223185893259808,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.5764783782749787,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.4008784815712648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1263,0.0,0.01,0.0,0,False,0.40120851039346506,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.35494290380379845,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.28457149494906847,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1266,-0.009756147568481609,0.0,0.01,1,True,0.9231020188139183,1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.5935847765257305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.41504541956268826,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.4056915542252895,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.3569305132271618,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.28770400052905387,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1272,-0.010593134688070716,0.0,0.01,1,True,0.9272921037045413,1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.5882744224758794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.4160920689201539,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1275,0.0,0.01,0.0,0,False,0.41745593645222706,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.3732218684022093,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1277,0.0,0.0,0.0,0,False,0.30387498955781045,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1278,-0.009954992976062296,0.0,0.01,1,True,0.92770851727561,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.6045837155631747,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.42974220917287864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1281,0.0,0.01,0.0,0,False,0.4217514923101729,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.3749366982231793,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.30659754741509465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1284,-0.010006764823509496,0.0,0.01,1,True,0.9290610156117294,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.6086354323116163,1,False,-1,1500,small_gru
