task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1165,0.0,0.01,0.0,0,False,0.32047720197110025,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.36649466528306174,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1167,0.0,0.0,0.0,0,False,0.37414841751124217,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1168,0.01,0.0,-0.01,-1,True,-0.7675748743307597,-1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1169,0.0,0.0,0.0,0,False,-0.37835494112132473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1170,0.0,0.0,0.0,0,False,0.22034999986934664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,0.32275626459918433,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.3652624679949597,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.3819664385305019,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.3677983643740743,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.36989698221176676,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1176,-0.01,0.0,0.01,1,True,0.7037306206369529,1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.5803362026633815,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.3048536051036172,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1179,0.0,0.0,0.0,0,False,0.21149750557546376,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1180,0.0,0.0,0.0,0,False,0.3023941644275397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1181,0.0,0.01,0.0,0,False,0.3322172354499684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1182,0.0,0.0,0.0,0,False,0.37587181499388056,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1183,0.0,0.0,0.0,0,False,0.383200796521338,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1184,-0.01,0.0,0.01,1,True,0.7165344857017413,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.5982812644177162,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1186,0.0,0.0,0.0,0,False,0.3321477793145093,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.24207862492866344,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1188,0.0,0.0,0.0,0,False,0.3321634753499684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1189,0.0,0.01,0.0,0,False,0.36173475477093653,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1190,0.0,0.0,0.0,0,False,0.40339380217199267,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1191,0.0,0.0,0.0,0,False,0.4107375519996047,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1192,-0.01,0.0,0.01,1,True,0.7333888969674954,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.619643978865591,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1194,0.0,0.0,0.0,0,False,0.3632669581593198,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,0.27490383200976726,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,0.362176985312901,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,0.39061146326129936,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.42936524041724444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.4364456144635753,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1200,-0.01,0.0,0.01,1,True,0.7486226676468872,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.639071340661127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,0.3919593334080945,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1203,0.0,0.0,0.0,0,False,0.30530342375521696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.3897987291237856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1205,0.0,0.01,0.0,0,False,0.4171257687616795,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1206,0.0,0.0,0.0,0,False,0.4532468611475332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,0.4600673810109379,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1208,-0.01,0.0,0.01,1,True,0.7623031869629051,1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1209,0.0,0.0,0.0,0,False,0.6566767449448173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.4183374319271851,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.33341163777935456,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1212,0.0,0.0,0.0,0,False,0.4152182773611845,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1213,0.0,0.01,0.0,0,False,0.44149334081380315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.4752472849683503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1215,0.0,0.0,0.0,0,False,0.4818213869497889,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1216,-0.01,0.0,0.01,1,True,0.7746421621408272,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.6726913943620422,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1218,0.0,0.0,0.0,0,False,0.4426483313118823,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,0.35945686839796526,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.43867328443687625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1221,0.0,0.01,0.0,0,False,0.46395164992445603,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.4955714734809884,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.5019124123913291,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1224,0.01,0.0,-0.01,-1,True,-0.7083586651346682,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.25073904194850194,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.34877545409550614,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1227,0.0,0.0,0.0,0,False,0.44140447088610624,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.4869313986599725,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1229,0.0,-0.01,0.0,0,False,0.5052669575359554,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1230,0.0,0.0,0.0,0,False,0.4900229585988012,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,0.49273017860247714,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1232,0.01,0.0,-0.01,-1,True,-0.7190131409647159,-1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.27336530817338167,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.32896947580295904,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.4223215998921646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1236,0.0,0.0,0.0,0,False,0.46671320423788804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1237,0.0,-0.01,0.0,0,False,0.4840733680542778,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.4683175037538624,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1239,0.0,0.0,0.0,0,False,0.4705605526939031,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1240,0.01,0.0,-0.01,-1,True,-0.7357777458076792,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.30359002398413737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1242,0.0,0.0,0.0,0,False,0.30417553372820055,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.40020872611607666,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.44434996331594007,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1245,0.0,-0.01,0.0,0,False,0.4615119935270844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.44638523129973884,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.44851988708371926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1248,0.01,0.0,-0.01,-1,True,-0.7510038313948022,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.33177433353746877,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,0.2802853085437389,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1251,0.0,0.0,0.0,0,False,0.37886051914637175,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.42272614445685536,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1253,0.0,-0.01,0.0,0,False,0.4396851899709047,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1254,0.0,0.0,0.0,0,False,0.4251826350519398,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.42721671299863534,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1256,0.01,0.0,-0.01,-1,True,-0.7646654209262662,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1257,0.0,0.0,0.0,0,False,-0.3578141412114058,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.25744228656897805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.3583619648858632,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1260,0.0,0.0,0.0,0,False,0.4018950557247445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1261,0.0,-0.01,0.0,0,False,0.41862729758066614,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.40470355395245067,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1263,0.0,0.0,0.0,0,False,0.40663554735038315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1264,-0.01,0.0,0.01,1,True,0.733941220363751,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.6145612060923004,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1266,0.0,0.0,0.0,0,False,0.34323473926326625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,0.24867606318226348,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.33948153699322564,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1269,0.0,0.01,0.0,0,False,0.3689084455348259,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1270,0.0,0.0,0.0,0,False,0.4084194237341197,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.41564210736268903,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1272,-0.01,0.0,0.01,1,True,0.7436269519218742,1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,0.6288953934316504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1274,0.0,0.0,0.0,0,False,0.3661457225799488,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1275,0.0,0.0,0.0,0,False,0.27497476130628884,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.36514709768620857,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1277,0.0,0.01,0.0,0,False,0.39442557969546577,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1278,0.0,0.0,0.0,0,False,0.4324369145905574,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,0.43970587600370403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1280,-0.01,0.0,0.01,1,True,0.757622645828922,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1281,0.0,0.0,0.0,0,False,0.6470780281519345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.3935145506029573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.3041021920578357,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1284,0.0,0.0,0.0,0,False,0.3915814957726097,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1285,0.0,0.01,0.0,0,False,0.41979766145596736,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1286,0.0,0.0,0.0,0,False,0.4553667602872523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1287,0.0,0.0,0.0,0,False,0.4623903614835606,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1288,0.01,0.0,-0.01,-1,True,-0.7515730207673454,-1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1289,0.0,0.0,0.0,0,False,-0.31886994840519234,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1290,0.0,0.0,0.0,0,False,0.3034833567502689,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1291,0.0,0.0,0.0,0,False,0.4032107998356879,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1292,0.0,0.0,0.0,0,False,0.4491047925220159,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1293,0.0,-0.01,0.0,0,False,0.46743320166032265,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.4545713636777586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1295,0.0,0.0,0.0,0,False,0.45716310943254873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1296,-0.01,0.0,0.01,1,True,0.7648605411781548,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1297,0.0,0.0,0.0,0,False,0.6542389322579041,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1298,0.0,0.0,0.0,0,False,0.4006756631860426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1299,0.0,0.0,0.0,0,False,0.3091023181191889,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.39512208683803257,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1301,0.0,0.01,0.0,0,False,0.42260900467335427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1302,0.0,0.0,0.0,0,False,0.4569702181897735,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1303,0.0,0.0,0.0,0,False,0.4637450660170926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1304,0.01,0.0,-0.01,-1,True,-0.7549276096433976,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1305,0.0,0.0,0.0,0,False,-0.3223665355293809,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.3038070616201474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.4041711652654173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1308,0.0,0.0,0.0,0,False,0.45010138188985505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1309,0.0,-0.01,0.0,0,False,0.46841336861210414,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1310,0.0,0.0,0.0,0,False,0.4558240525696212,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1311,0.0,0.0,0.0,0,False,0.45839529952298463,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1312,0.01,0.0,-0.01,-1,True,-0.7614753474884687,-1,True,1317,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1313,0.0,0.0,0.0,0,False,-0.33898343085937205,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1314,0.0,0.0,0.0,0,False,0.2875700079916732,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1315,0.0,0.0,0.0,0,False,0.3880698067761598,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1316,0.0,0.0,0.0,0,False,0.4327743235599438,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1317,0.0,-0.01,0.0,0,False,0.4500505781210274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1318,0.0,0.0,0.0,0,False,0.43682301900489295,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1319,0.0,0.0,0.0,0,False,0.4389173735298118,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1320,0.01,0.0,-0.01,-1,True,-0.7738549135713422,-1,True,1325,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1321,0.0,0.0,0.0,0,False,-0.3634754638460341,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,1322,0.0,0.0,0.0,0,False,0.265995427005862,1,False,-1,1500,small_gru
