task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1144,0.01,0.0,-0.01,-1,True,-0.9467548137143466,-1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1145,0.0,0.0,0.0,0,False,-0.6713467422274509,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1146,0.0,0.0,0.0,0,False,-0.10908815409085133,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1147,0.0,0.0,0.0,0,False,-0.15669843471168607,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1148,0.0,0.0,0.0,0,False,-0.024009950383869407,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1149,0.0,-0.01,0.0,0,False,0.02633421865370993,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1150,0.0,0.0,0.0,0,False,0.036115630325337086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1151,0.0,0.0,0.0,0,False,0.0425303159133461,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1152,0.01,0.0,-0.01,-1,True,-0.9491396625544133,-1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1153,0.0,0.0,0.0,0,False,-0.6804140851046339,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1154,0.0,0.0,0.0,0,False,-0.12045391769575227,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1155,0.0,0.0,0.0,0,False,-0.16704662207336105,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.033022838229556775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1157,0.0,-0.01,0.0,0,False,0.017894011593935475,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1158,0.0,0.0,0.0,0,False,0.028282638921060633,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1159,0.0,0.0,0.0,0,False,0.03476172199021487,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1160,-0.01,0.0,0.01,1,True,0.9335512614038611,1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1161,0.0,0.0,0.0,0,False,0.6948581678695707,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1162,0.0,0.0,0.0,0,False,0.24393786257505976,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1163,0.0,0.0,0.0,0,False,0.2806407682866628,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1164,0.0,0.0,0.0,0,False,0.14190474904966854,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1165,0.0,0.01,0.0,0,False,0.08466278756243914,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1166,0.0,0.0,0.0,0,False,0.06949454754784415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1167,0.0,0.0,0.0,0,False,0.05846287362101816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1168,0.01,0.0,-0.01,-1,True,-0.9487856456434687,-1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1169,0.0,0.0,0.0,0,False,-0.6785482450265564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1170,0.0,0.0,0.0,0,False,-0.11829403140193481,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1171,0.0,0.0,0.0,0,False,-0.16565078815428214,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1172,0.0,0.0,0.0,0,False,-0.031931278248722286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1173,0.0,-0.01,0.0,0,False,0.018910534474282682,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1174,0.0,0.0,0.0,0,False,0.02920085531365982,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1175,0.0,0.0,0.0,0,False,0.03567729783062916,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1176,0.01,0.0,-0.01,-1,True,-0.951029876073488,-1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1177,0.0,0.0,0.0,0,False,-0.687218451296294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1178,0.0,0.0,0.0,0,False,-0.1292261360213959,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1179,0.0,0.0,0.0,0,False,-0.17558890122144905,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.04058430089381847,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1181,0.0,-0.01,0.0,0,False,0.010806292848672374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1182,0.0,0.0,0.0,0,False,0.021670972678233407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1183,0.0,0.0,0.0,0,False,0.02820636619384885,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1184,-0.01,0.0,0.01,1,True,0.9338979899366772,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1185,0.0,0.0,0.0,0,False,0.6939339122791954,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,0.2395242382885825,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,0.27638529542034956,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1188,0.0,0.0,0.0,0,False,0.13618246700170974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1189,0.0,0.01,0.0,0,False,0.07839475192442671,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1190,0.0,0.0,0.0,0,False,0.06298223800812959,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1191,0.0,0.0,0.0,0,False,0.05187409387856609,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1192,-0.01,0.0,0.01,1,True,0.9363968237551359,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,0.7015364548577389,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1194,0.0,0.0,0.0,0,False,0.2509567877805167,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,0.2856454711057385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,0.14570285877415828,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1197,0.0,0.01,0.0,0,False,0.08769817915770341,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,0.0719000419865047,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,0.060683929499554395,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1200,-0.01,0.0,0.01,1,True,0.9379504529091153,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.7068520772530775,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.25886475246582064,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1203,0.0,0.0,0.0,0,False,0.293645064379614,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1204,0.0,0.0,0.0,0,False,0.15440640595527683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1205,0.0,0.01,0.0,0,False,0.09657835135235929,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1206,0.0,0.0,0.0,0,False,0.08059006293769773,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.06937080374332047,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1208,0.01,0.0,-0.01,-1,True,-0.9493195113081778,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1209,0.0,0.0,0.0,0,False,-0.6767520914598603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.1076733772828918,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1211,0.0,0.0,0.0,0,False,-0.15622690878250095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1212,0.0,0.0,0.0,0,False,-0.021536996785876467,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1213,0.0,-0.01,0.0,0,False,0.029555760152701175,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1214,0.0,0.0,0.0,0,False,0.04001437224374184,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1215,0.0,0.0,0.0,0,False,0.04652831804798862,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1216,0.01,0.0,-0.01,-1,True,-0.951548797424529,-1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.685479726182677,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1218,0.0,0.0,0.0,0,False,-0.11853253926918327,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,-0.16608322205753906,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.030081145039881206,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1221,0.0,-0.01,0.0,0,False,0.02156185025339206,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,0.032588343367207805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1223,0.0,0.0,0.0,0,False,0.03915718028545872,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1224,0.01,0.0,-0.01,-1,True,-0.9527208126509056,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1225,0.0,0.0,0.0,0,False,-0.6907280732682475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,-0.12739515429460288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1227,0.0,0.0,0.0,0,False,-0.1745958653409964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1228,0.0,0.0,0.0,0,False,-0.03809486308294975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1229,0.0,-0.01,0.0,0,False,0.013851164893099508,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1230,0.0,0.0,0.0,0,False,0.025186148043386602,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,0.031795337537749956,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1232,0.01,0.0,-0.01,-1,True,-0.9538356331424296,-1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1233,0.0,0.0,0.0,0,False,-0.6957788007312384,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.1361075075672521,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.18295183978846466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1236,0.0,0.0,0.0,0,False,-0.045968610095917704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1237,0.0,-0.01,0.0,0,False,0.006284152545725407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,0.01792636283813502,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1239,0.0,0.0,0.0,0,False,0.02458365133082668,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1240,-0.01,0.0,0.01,1,True,0.9361958744193678,1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.6977982527768403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1242,0.0,0.0,0.0,0,False,0.23935850271282746,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,0.27681059670501834,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1244,0.0,0.0,0.0,0,False,0.1343691477564191,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1245,0.0,0.01,0.0,0,False,0.07561786317680441,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1246,0.0,0.0,0.0,0,False,0.05947449014188505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,0.048176344648949994,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1248,-0.01,0.0,0.01,1,True,0.9385656568222492,1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.7051520555191026,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.2505473684333513,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1251,0.0,0.0,0.0,0,False,0.2857967884533877,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,0.1435902899852619,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1253,0.0,0.01,0.0,0,False,0.08460924177335695,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1254,0.0,0.0,0.0,0,False,0.06808914711516015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.05668229688255446,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1256,-0.01,0.0,0.01,1,True,0.9400160814083117,1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1257,0.0,0.0,0.0,0,False,0.7102317979435133,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.2581839351818152,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,0.2935208106820573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1260,0.0,0.0,0.0,0,False,0.15200077138061197,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1261,0.0,0.01,0.0,0,False,0.09319013118505995,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,0.07649373635885978,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1263,0.0,0.0,0.0,0,False,0.06508360887241667,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1264,-0.01,0.0,0.01,1,True,0.9414215314782537,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1265,0.0,0.0,0.0,0,False,0.7151999762474843,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1266,0.0,0.0,0.0,0,False,0.2656823782375397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1267,0.0,0.0,0.0,0,False,0.3010793388958123,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,0.16023384663306028,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1269,0.0,0.01,0.0,0,False,0.10158793734184722,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,0.08471251992835901,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1271,0.0,0.0,0.0,0,False,0.07329458343567176,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1272,0.01,0.0,-0.01,-1,True,-0.951607994855731,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.6817108397042236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.10617185469369067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1275,0.0,0.0,0.0,0,False,-0.15583683555983052,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.019163128722560926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1277,0.0,-0.01,0.0,0,False,0.032697742492257334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1278,0.0,0.0,0.0,0,False,0.04381534849291505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,0.050447836367476816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1280,-0.01,0.0,0.01,1,True,0.9413820010255697,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1281,0.0,0.0,0.0,0,False,0.7149455747134976,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,0.2634620644396161,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,0.30118554949515497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1284,0.0,0.0,0.0,0,False,0.16043727816927839,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1285,0.0,0.01,0.0,0,False,0.1020449065318013,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,0.08520034478016418,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1287,0.0,0.0,0.0,0,False,0.07386472190837096,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1288,0.01,0.0,-0.01,-1,True,-0.9522055025638493,-1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.6831497598555974,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1290,0.0,0.0,0.0,0,False,-0.10613574201222122,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,-0.15591045091007874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1292,0.0,0.0,0.0,0,False,-0.018833034583080926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1293,0.0,-0.01,0.0,0,False,0.03315195848517701,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,0.04439202421867787,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1295,0.0,0.0,0.0,0,False,0.05102218264075804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1296,-0.01,0.0,0.01,1,True,0.9421377545190143,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.7166858617448688,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.2646064768335121,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1299,0.0,0.0,0.0,0,False,0.3023496103449785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1300,0.0,0.0,0.0,0,False,0.16124146045676865,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,1301,0.0,0.01,0.0,0,False,0.10269512033621647,1,False,-1,1500,small_gru
