task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.049535113510770494,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.049535113510770494,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.049535113510770494,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.049535113510770494,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.049535113510770494,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.05882202681673171,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.05882202681673171,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.9968710986111504,1,True,445,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.05882202681673171,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.05882202681673171,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.05882202681673171,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.05882202681673171,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.05882202681673171,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.04734319378991329,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.04734319378991329,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.9971162020168227,1,True,453,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.04734319378991329,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.04734319378991329,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.04734319378991329,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.04734319378991329,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.04734319378991329,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.036308986726104456,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,455,0.0,0.0,0.0,0,False,-0.036308986726104456,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.997332434533075,1,True,461,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.036308986726104456,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.036308986726104456,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,459,0.0,0.0,0.0,0,False,-0.036308986726104456,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.036308986726104456,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,461,0.0,0.01,0.0,0,False,-0.036308986726104456,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,462,0.0,0.0,0.0,0,False,-0.025687747275359666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.025687747275359666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.9979837161706804,-1,True,469,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.025687747275359666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.025687747275359666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.025687747275359666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.025687747275359666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.025687747275359666,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.0348774609579072,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.0348774609579072,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,472,-0.01,0.0,0.01,1,True,0.997499225604268,1,True,477,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.0348774609579072,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.0348774609579072,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.0348774609579072,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.0348774609579072,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,477,0.0,0.01,0.0,0,False,-0.0348774609579072,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.024582190450330846,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.024582190450330846,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.9980878935840841,-1,True,485,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.024582190450330846,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.024582190450330846,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.024582190450330846,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.024582190450330846,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,485,0.0,-0.01,0.0,0,False,-0.024582190450330846,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.033539672795693545,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.033539672795693545,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.997649059328008,1,True,493,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.033539672795693545,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,490,0.0,0.0,0.0,0,False,-0.033539672795693545,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.033539672795693545,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.033539672795693545,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,493,0.0,0.01,0.0,0,False,-0.033539672795693545,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.02354733142991135,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,495,0.0,0.0,0.0,0,False,-0.02354733142991135,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.998183003766151,-1,True,501,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.02354733142991135,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.02354733142991135,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.02354733142991135,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.02354733142991135,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.02354733142991135,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.03228682064983799,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.03228682064983799,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,504,-0.01,0.0,0.01,1,True,0.9977841852265217,1,True,509,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.03228682064983799,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.03228682064983799,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.03228682064983799,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.03228682064983799,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.03228682064983799,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.02257667016117059,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.02257667016117059,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,512,0.01,0.0,-0.01,-1,True,-0.9982700840345581,-1,True,517,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.02257667016117059,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.02257667016117059,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.02257667016117059,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.02257667016117059,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,517,0.0,-0.01,0.0,0,False,-0.02257667016117059,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.03111117271129525,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.03111117271129525,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,520,-0.01,0.0,0.01,1,True,0.9979064903849347,1,True,525,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.03111117271129525,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.03111117271129525,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.03111117271129525,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.03111117271129525,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,525,0.0,0.01,0.0,0,False,-0.03111117271129525,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.02166448158846863,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.02166448158846863,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.9983500266754161,-1,True,533,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.02166448158846863,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.02166448158846863,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.02166448158846863,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.02166448158846863,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,533,0.0,-0.01,0.0,0,False,-0.02166448158846863,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.030005909208881153,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.030005909208881153,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,536,-0.01,0.0,0.01,1,True,0.9980175673964057,1,True,541,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.030005909208881153,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.030005909208881153,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.030005909208881153,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.030005909208881153,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,541,0.0,0.01,0.0,0,False,-0.030005909208881153,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.020805703451413304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.020805703451413304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.9981383392308875,1,True,549,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.020805703451413304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,546,0.0,0.0,0.0,0,False,-0.020805703451413304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.020805703451413304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.020805703451413304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.020805703451413304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.011891046350207282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.011891046350207282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.9982477434937567,1,True,557,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.011891046350207282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.011891046350207282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.011891046350207282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.011891046350207282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,557,0.0,0.01,0.0,0,False,-0.011891046350207282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,558,0.0,0.0,0.0,0,False,-0.0032455293228469827,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.0032455293228469827,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.9983895013446709,-1,True,565,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.0032455293228469827,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.0032455293228469827,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.0032455293228469827,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,564,0.0,0.0,0.0,0,False,-0.0032455293228469827,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,565,0.0,-0.01,0.0,0,False,-0.0032455293228469827,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.011521571305800045,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,567,0.0,0.0,0.0,0,False,-0.011521571305800045,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,568,0.01,0.0,-0.01,-1,True,-0.9984764830587891,-1,True,573,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.011521571305800045,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,570,0.0,0.0,0.0,0,False,-0.011521571305800045,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.011521571305800045,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.011521571305800045,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,573,0.0,-0.01,0.0,0,False,-0.011521571305800045,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.019562892166060393,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.019562892166060393,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,576,0.01,0.0,-0.01,-1,True,-0.9985561036832118,-1,True,581,960,online_logistic_regression
