task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1121,0.0,0.0,0.0,0,False,0.10310242665994841,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1122,0.0,0.0,0.0,0,False,0.09897957336714137,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1123,0.0,0.0,0.0,0,False,0.10808607312534406,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1124,0.0,0.01,0.0,0,False,0.1059037341360782,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1125,0.0,0.0,0.0,0,False,0.13774026973306205,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1126,0.0,0.0,0.0,0,False,0.13696971942408334,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1127,0.009728689353621148,0.0,0.01,1,True,0.1596032692042923,1,True,1130,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1128,0.0,0.0,0.0,0,False,0.13835073281812788,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1129,0.0,0.0,0.0,0,False,0.13514270207938195,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1130,0.0,0.01,0.0,0,False,0.14112409714270602,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1131,0.0,0.0,0.0,0,False,0.1705434826033197,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1132,0.0,0.0,0.0,0,False,0.16908910559714546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1133,0.0,0.0,0.0,0,False,0.16853223134630252,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1134,0.008501327428877794,0.0,0.01,1,True,0.1926475780399335,1,True,1138,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1135,0.0,0.0,0.0,0,False,0.17001042857035242,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1136,0.0,0.0,0.0,0,False,0.1678088864370743,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1137,0.0,0.0,0.0,0,False,0.17326400162215783,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1138,0.0,0.01,0.0,0,False,0.17056855546714605,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1139,0.0,0.0,0.0,0,False,0.19923625313772447,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1140,0.0,0.0,0.0,0,False,0.1986566306398746,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1141,0.014128178542907701,0.0,0.01,1,True,0.22368480938728735,1,True,1146,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1142,0.0,0.0,0.0,0,False,0.19104286190793546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1143,0.0,0.0,0.0,0,False,0.19301344416707433,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1144,0.0,0.0,0.0,0,False,0.20540559539840555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1145,0.0,0.0,0.0,0,False,0.20153988193847538,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1146,0.0,0.01,0.0,0,False,0.19932047283512827,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1147,0.0,0.0,0.0,0,False,0.22680407256464116,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1148,-0.011650814917505269,0.0,-0.01,-1,True,0.1847434698200894,1,False,1151,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1149,0.0,0.0,0.0,0,False,0.21793440154846636,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1150,0.0,0.0,0.0,0,False,0.22110986194381613,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1151,0.0,-0.01,0.0,0,False,0.21631097670496832,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1152,0.0,0.0,0.0,0,False,0.18292158645126813,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1153,0.0,0.0,0.0,0,False,0.18556575267245706,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,0.18654120294378082,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1155,-0.006652077340983517,0.0,0.01,1,True,0.14816112089582892,1,True,1158,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,0.17400550037593318,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1157,0.0,0.0,0.0,0,False,0.1815537808150594,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1158,0.0,0.01,0.0,0,False,0.17992938089035884,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,0.2144084874218797,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1160,0.0,0.0,0.0,0,False,0.21621174429312737,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1161,0.0,0.0,0.0,0,False,0.2168800285793737,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1162,-0.009404378568899623,0.0,0.01,1,True,0.17616110723354997,1,True,1167,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,0.20666082043212572,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1164,0.0,0.0,0.0,0,False,0.212069255412593,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1165,0.0,0.0,0.0,0,False,0.20825376797045506,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,0.2139955057142896,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1167,0.0,0.01,0.0,0,False,0.2163054243295228,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1168,0.0,0.0,0.0,0,False,0.2462461962548304,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1169,0.012000730896453626,0.0,0.01,1,True,0.2721514894756436,1,True,1174,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1170,0.0,0.0,0.0,0,False,0.23802154253193217,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.24087029400963655,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.2519477125592204,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1173,0.0,0.0,0.0,0,False,0.24769537871605435,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1174,0.0,0.01,0.0,0,False,0.24543590515566419,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.27072728876103846,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1176,0.010835761085212463,0.0,0.01,1,True,0.2978586098220227,1,True,1180,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,0.2634366981658841,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,0.2663520047033262,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1179,0.0,0.0,0.0,0,False,0.277067417334625,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1180,0.0,0.01,0.0,0,False,0.2731008802160957,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1181,0.0,0.0,0.0,0,False,0.2959935257514184,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1182,0.0,0.0,0.0,0,False,0.29524575893234184,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1183,0.010133711065565704,0.0,0.01,1,True,0.32332607430419197,1,True,1186,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1184,0.0,0.0,0.0,0,False,0.288403904956894,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1185,0.0,0.0,0.0,0,False,0.2918632211809503,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1186,0.0,0.01,0.0,0,False,0.3022495574937153,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.32179845115926703,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1188,0.0,0.0,0.0,0,False,0.3196198262464709,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1189,0.0,0.0,0.0,0,False,0.3188633529701112,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1190,-0.00810812700893698,0.0,-0.01,-1,True,0.27907836252675694,1,False,1193,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1191,0.0,0.0,0.0,0,False,0.31210317983656793,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1192,0.0,0.0,0.0,0,False,0.31395394868605914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1193,0.0,-0.01,0.0,0,False,0.3094592461387171,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1194,0.0,0.0,0.0,0,False,0.27385589182398806,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.2765870163459194,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.27765961422922364,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1197,-0.011295671231434778,0.0,-0.01,-1,True,0.22981970009484193,1,False,1201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.2688605843337184,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.2721850993002319,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1200,0.0,0.0,0.0,0,False,0.26594041600447416,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1201,0.0,-0.01,0.0,0,False,0.27410963954716544,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.2345078032684112,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.23548837711304316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1204,-0.012067651534765586,0.0,-0.01,-1,True,0.1816713558150745,1,False,1207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.2217572356267888,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.22940030050222657,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1207,0.0,-0.01,0.0,0,False,0.22366815989701658,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.1898064164813728,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.192551608016602,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.19342730831530766,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1211,0.009107343139458317,0.0,0.01,1,True,0.22716996858148164,1,True,1215,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.19719239418810358,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.19108967772206345,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.1990992599276786,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.1949306157663736,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.22139779486891417,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.22047669633031478,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1218,-0.014664720842318787,0.0,-0.01,-1,True,0.15550632968843117,1,False,1223,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.20178115447886918,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.21410165337321782,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1221,0.0,0.0,0.0,0,False,0.20791046277178077,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.21759600321908026,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1223,0.0,-0.01,0.0,0,False,0.22118852048599047,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1224,0.0,0.0,0.0,0,False,0.18139115824072816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1225,0.008437330386242111,0.0,-0.01,-1,True,0.2178412180239118,1,False,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.18780927955101268,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.1791404635839677,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1228,0.0,-0.01,0.0,0,False,0.18647929381479894,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.13630716847003016,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.13437179498683866,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.13355145391469694,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1232,0.010783164174023993,0.0,-0.01,-1,True,0.1687316693758062,1,False,1237,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.1407288875408467,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.1298267502913601,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.13998166728350847,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.13605809072745992,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1237,0.0,-0.01,0.0,0,False,0.13398710231391786,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.08876964107524515,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1239,-0.00584844779287718,0.0,0.01,1,True,0.04303830321056705,1,True,1244,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1240,0.0,0.0,0.0,0,False,0.06783009243583508,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,0.08320321239927836,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1242,0.0,0.0,0.0,0,False,0.08361722537869391,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,0.08704731581534719,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1244,0.0,0.01,0.0,0,False,0.08856491295535313,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1245,0.0,0.0,0.0,0,False,0.12411044405813125,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1246,-0.01045668616803403,0.0,0.01,1,True,0.07000893503360439,1,True,1249,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.1026280818990076,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1248,0.0,0.0,0.0,0,False,0.11938543412389024,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1249,0.0,0.01,0.0,0,False,0.11687632044987233,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.15586114904006554,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1251,0.0,0.0,0.0,0,False,0.15811658482566657,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.15886892832065896,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1253,-0.00875595303021458,0.0,0.01,1,True,0.11094022262394701,1,True,1258,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.14133122479548565,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.1535933022582157,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.15095211689406796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.15603379667674386,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1258,0.0,0.01,0.0,0,False,0.15803421206205717,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.19095780259346815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1260,-0.009341889746033574,0.0,-0.01,-1,True,0.14421842159939308,1,False,1263,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.17600855982572006,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.18588088046497897,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1263,0.0,-0.01,0.0,0,False,0.18223142093712788,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.14675893110993476,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.14878648355348276,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.14947166011103302,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1267,0.01293255310509537,0.0,0.01,1,True,0.1811771045846879,1,True,1270,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.15208393177678337,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1269,0.0,0.0,0.0,0,False,0.1439564798562095,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1270,0.0,0.01,0.0,0,False,0.15628061565248022,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.18270990282532534,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1272,0.0,0.0,0.0,0,False,0.18006693271409535,1,False,-1,1500,small_gru
