task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.15671937793089363,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,465,0.0,-0.01,0.0,0,False,-0.17146729128345453,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.2990414695520981,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.3004070733724029,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.29987269562186003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,469,0.011414285668645142,0.0,-0.01,-1,True,-0.36046449626810206,-1,True,474,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.33354180854209253,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.32515095971607105,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.3023060903778149,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.2937024389176512,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.2913557314429339,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.3810732582353039,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,476,-0.013919917002502051,0.0,-0.01,-1,True,-0.32308749407239207,-1,True,480,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.3351826923993123,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.33993988224794003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.3617508130516152,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,480,0.0,-0.01,0.0,0,False,-0.3828952884103009,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.4636368347779128,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.4650606575014776,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,483,-0.009594289074129429,0.0,-0.01,-1,True,-0.4534276259229476,-1,True,486,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.44437135969658387,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.4257762832270612,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,486,0.0,-0.01,0.0,0,False,-0.44263354146944955,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.5182220471206511,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.5227186689522887,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.5231658647168476,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,490,0.016983851845007416,0.0,-0.01,-1,True,-0.6118629872209659,-1,True,494,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.576585462539194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.5998178801646139,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.5604311404862197,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,494,0.0,-0.01,0.0,0,False,-0.5328287181713153,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.5656663814399184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.5598390281100291,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,-0.6405529244742987,-1,True,501,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.6007879370353548,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.6063161296965787,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.5840181343727843,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.5666625177109387,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.5980440764721731,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.5957801360078511,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,-0.5916881398340853,-1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.5749515185025048,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.5388244780967962,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.5584946155088862,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.5903103261457022,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.44523550506095794,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.44713357129807446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,-0.5649273918748065,-1,True,514,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.5037033061868613,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.4750457340933632,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,514,0.0,-0.01,0.0,0,False,-0.4581866404308106,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.4998515229553925,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.4953197240204999,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.4941369902925416,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,-0.6869039303341393,-1,True,523,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.5991791490859597,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.5556821271916998,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.5290523532164717,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.5026070998379248,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,523,0.0,-0.01,0.0,0,False,-0.49309342541418355,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.527523337359256,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,-0.7138890937153379,-1,True,530,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.6281154975312662,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.5878614373239011,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,528,0.0,0.0,0.0,0,False,-0.5642133574823656,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.5389811617165144,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,530,0.0,-0.01,0.0,0,False,-0.5298629541061599,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.5593108961969446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,-0.7477138939926358,-1,False,536,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.6620955766842791,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.6218704731540985,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.5990620429839464,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,536,0.0,0.01,0.0,0,False,-0.5722462661725789,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.34121316861806544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.3425188450498454,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,-0.24654773553142173,-1,True,543,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.2842735657736541,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.31383223724215664,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.34154678956328777,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.35492608855737656,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.4429996630608611,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.4427243637067238,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,-0.4035970737775498,-1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.4099939258193745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.40753977194890534,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.42870877188569373,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.5062198486478835,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.5084179013165051,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,552,0.0,0.0,0.0,0,False,-0.5076453429916272,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,-0.5917032211104672,-1,False,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.5517365849904385,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.5573460812087433,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,556,0.0,0.01,0.0,0,False,-0.5202740413116265,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.2727847832819953,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.2789166307403021,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.2829999929513555,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,-0.35797567863688695,-1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.30918072584742445,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.28337421734141105,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,563,0.0,-0.01,0.0,0,False,-0.3192882736426237,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.38490457601549294,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.3808272407367025,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.37739643993033073,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,-0.27406099626284375,-1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.33455318964561515,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.3866985137441486,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.3540827559193354,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.35776034365797516,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,572,0.0,0.01,0.0,0,False,-0.360451032208821,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,573,0.0,0.0,0.0,0,False,-0.17676093218907896,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,-0.3381114083874112,-1,True,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.2512192096064349,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,576,0.0,0.0,0.0,0,False,-0.20113993445122372,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,577,0.0,-0.01,0.0,0,False,-0.22071922236339417,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.2882023216543221,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.28074675084534734,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.27679640143089046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,0.01310793773199837,1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.15254770074658283,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.26108680348179963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.22776041366658786,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.24944554576682867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,586,0.0,-0.01,0.0,0,False,-0.25917227657721437,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.4059175381041015,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,588,-0.008691297417540036,0.0,0.01,1,True,-0.5311956877077281,-1,False,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.46011512651708514,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.4040137079580935,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.4254102315339446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.23617445618327823,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.23098704213208837,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.22773540512774854,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,595,0.009502569502366436,0.0,-0.01,-1,True,-0.12991098405398735,-1,True,598,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.18518410910521113,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,597,0.0,0.0,0.0,0,False,-0.2175124865975918,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,598,0.0,-0.01,0.0,0,False,-0.19531757250391585,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.3386535487377089,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,600,0.0,0.0,0.0,0,False,-0.3401100514432342,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.341977735281483,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,602,0.008361364756154534,0.0,-0.01,-1,True,-0.331232800728091,-1,True,607,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.34345043602477426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.35912168321840604,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.3369609846169233,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.33762859786905647,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,607,0.0,-0.01,0.0,0,False,-0.3396493692695595,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.43100456086427097,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,609,-0.009810454088570073,0.0,0.01,1,True,-0.43370544128697136,-1,False,613,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.4194673143748374,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.4080760689688248,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.43226452971071744,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,613,0.0,0.01,0.0,0,False,-0.44074793867201356,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.2704060214066676,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.26885833337983256,-1,False,-1,960,small_gru
