step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
700,1000.0,8,8,0,8,0,0,2.722908519846679,2.722908519846679,2.722908519846679,0.0,0.0,0.03978222403831823,0.9975087510982329,0.0,True,0,0,0,0,0,0.1651632474003888,0.0,18.93287499996177,7.499209000002338,29.00670900004343,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
701,1000.0,8,8,0,8,0,0,2.72100231945357,2.72100231945357,2.72100231945357,0.0,0.0,0.03990900246199029,0.9975087510982329,0.0,False,0,0,0,0,0,0.16751678510172496,0.0,18.748042000027,7.340542000008554,28.674500000022363,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
702,1000.0,8,8,0,8,0,0,2.719114073105425,2.719114073105425,2.719114073105425,0.0,0.0,0.04001479685910014,0.9975087510982329,0.0,False,0,0,0,0,0,0.1689594076641674,0.0,18.12020800002756,7.3960839999926975,28.33958300004724,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
703,1000.0,8,8,0,8,0,0,2.7172507406325774,2.7172507406325774,2.7172507406325774,0.0,0.0,0.04010039587934079,0.9975087510982329,0.0,False,0,0,0,0,0,0.1707717868506613,0.0,19.420582999998715,7.368624999969597,29.366291999963323,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
704,1000.0,8,8,0,8,0,0,2.713440574702718,2.713440574702718,2.713440574702718,0.07687664304427572,0.4233442691183457,0.04016656502002818,0.9975087510982329,0.0,True,0,0,0,0,0,0.17028057260566065,0.0,17.95558300000266,7.484625000017786,27.999332999968374,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,709,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
705,1000.0,8,8,0,8,0,0,2.7125881929288775,2.7125881929288775,2.7125881929288775,0.0,0.0,0.04061404723673634,0.9975087510982329,0.0,False,0,0,0,0,0,0.16781231261879537,0.0,19.1227079999976,7.270042000016019,28.980375000003278,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
706,1000.0,8,8,0,8,0,0,2.7112063913252338,2.7112063913252338,2.7112063913252338,0.0,0.0,0.041027563538768165,0.9975087510982329,0.0,True,0,0,0,0,0,0.16596651792882522,0.0,18.493417000001955,7.311500000014348,28.506750000019565,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
707,1000.0,8,8,0,8,0,0,2.709563906339609,2.709563906339609,2.709563906339609,0.0,0.0,0.04140829356982402,0.9975087510982329,0.0,True,0,0,0,0,0,0.16467214796118235,0.0,18.99975000003451,7.509207999987666,29.091666999988774,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
708,1000.0,8,8,0,8,0,0,2.7078007514968965,2.7078007514968965,2.7078007514968965,0.0,0.0,0.041757383374222135,0.9975087510982329,0.0,True,0,0,0,0,0,0.16435588936340118,0.0,18.324209000013525,7.530040999995435,28.465208000000075,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
709,1000.0,8,8,0,8,0,0,2.7060156182315365,2.7060156182315365,2.7060156182315365,0.0,0.0,0.042075946269016395,0.9975087510982329,0.0,False,0,0,0,0,0,0.16728770056711628,0.0,18.98304100001269,7.524291999970956,29.077167000025383,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
710,1000.0,8,8,0,8,0,0,2.7042239178534713,2.7042239178534713,2.7042239178534713,0.0,0.0,0.0423650636946692,0.9975087510982329,0.0,False,0,0,0,0,0,0.16883442408542226,0.0,18.90154199998051,7.349165999983143,28.8461659999939,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
711,1000.0,8,8,0,8,0,0,2.7024238323873777,2.7024238323873777,2.7024238323873777,0.0,0.0,0.04262578604478828,0.9975087510982329,0.0,False,0,0,0,0,0,0.16873625013896554,0.0,18.275625000001128,7.780416000002788,28.66983399997025,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
712,1000.0,8,8,0,8,0,0,2.698685278093505,2.698685278093505,2.698685278093505,0.14845698597013984,0.6894555687458701,0.042859133475424735,0.9975087510982329,0.0,True,0,0,0,0,0,0.16923121905196226,0.0,70.01816700000063,7.528125000021646,80.13737499999252,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,717,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
713,1000.0,8,8,0,8,0,0,2.6985185430799365,2.6985185430799365,2.6985185430799365,0.0,0.0,0.04346609669441781,0.9975087510982329,0.0,False,0,0,0,0,0,0.16638863142046123,0.0,18.76670799998692,7.412999999985459,28.778375000001688,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
714,1000.0,8,8,0,8,0,0,2.697504527859051,2.697504527859051,2.697504527859051,0.0,0.0,0.044031637731260995,0.9975087510982329,0.0,True,0,0,0,0,0,0.1647767496489836,0.0,19.836042000008547,7.4175409999952535,29.832915999975285,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
715,1000.0,8,8,0,8,0,0,2.696072237412113,2.696072237412113,2.696072237412113,0.0,0.0,0.04455717068795268,0.9975087510982329,0.0,True,0,0,0,0,0,0.1636108257101263,0.0,18.73883400003251,7.612708000010571,28.933291999976518,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
716,1000.0,8,8,0,8,0,0,2.694438374022337,2.694438374022337,2.694438374022337,0.0,0.0,0.0450440696712842,0.9975087510982329,0.0,True,0,0,0,0,0,0.16312255895308336,0.0,18.485916000031466,7.52687499999638,28.59416600000486,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
717,1000.0,8,8,0,8,0,0,2.6927326424494016,2.6927326424494016,2.6927326424494016,0.0,0.0,0.045493669827007276,0.9975087510982329,0.0,False,0,0,0,0,0,0.16504172134413952,0.0,18.949499999962427,7.51320800003441,29.067959000030896,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
718,1000.0,8,8,0,8,0,0,2.6910177574320016,2.6910177574320016,2.6910177574320016,0.0,0.0,0.045907268348632915,0.9975087510982329,0.0,False,0,0,0,0,0,0.1681598054916682,0.0,18.63145900000518,7.397083000000748,28.612207999969996,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
719,1000.0,8,8,0,8,0,0,2.6892861032840707,2.6892861032840707,2.6892861032840707,0.0,0.0,0.04628612546146273,0.9975087510982329,0.0,False,0,0,0,0,0,0.16824950823432516,0.0,18.903458000011142,7.700249999970765,29.19970799996463,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
720,1000.0,8,8,0,8,0,0,2.6858583662209705,2.6858583662209705,2.6858583662209705,0.225958402816138,0.8486844740138314,0.046631465382439896,0.9975087510982329,0.0,True,0,0,0,0,0,0.1684033558879774,0.0,18.06245900002068,7.504958000026818,28.15116700003273,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,725,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
721,1000.0,8,8,0,8,0,0,2.6860936120988246,2.6860936120988246,2.6860936120988246,0.0,0.0,0.04734447725639339,0.9975087510982329,0.0,False,0,0,0,0,0,0.16447663479002017,0.0,19.38625000002503,7.598040999994282,29.7744590000093,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
722,1000.0,8,8,0,8,0,0,2.6853014265718045,2.6853014265718045,2.6853014265718045,0.0,0.0,0.04801031606923577,0.9975087510982329,0.0,True,0,0,0,0,0,0.1631028289608656,0.0,18.688082999972266,7.509625000011511,28.807332999974733,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
723,1000.0,8,8,0,8,0,0,2.6839918106166145,2.6839918106166145,2.6839918106166145,0.0,0.0,0.04863058353866189,0.9975087510982329,0.0,True,0,0,0,0,0,0.16137913600859477,0.0,19.03729100001783,7.833084000026247,29.461208999975952,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
724,1000.0,8,8,0,8,0,0,2.6825028183751667,2.6825028183751667,2.6825028183751667,0.0,0.0,0.049206836182883275,0.9975087510982329,0.0,True,0,0,0,0,0,0.16647589474248203,0.0,18.62270899999885,7.562541000027068,28.76987500002315,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
725,1000.0,8,8,0,8,0,0,2.680919671224882,2.680919671224882,2.680919671224882,0.0,0.0,0.04974058648792034,0.9975087510982329,0.0,False,0,0,0,0,0,0.16875620699931293,0.0,18.315416999996614,7.5515409999979966,28.600541000002977,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
726,1000.0,8,8,0,8,0,0,2.6793035994682444,2.6793035994682444,2.6793035994682444,0.0,0.0,0.05023330404628277,0.9975087510982329,0.0,False,0,0,0,0,0,0.17094214189196943,0.0,19.100165999986984,7.622459000003801,29.324374999987413,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
727,1000.0,8,8,0,8,0,0,2.677688408662026,2.677688408662026,2.677688408662026,0.0,0.0,0.050686416667715534,0.9975087510982329,0.0,False,0,0,0,0,0,0.17334804912278923,0.0,18.219416000022193,7.862124999974185,28.66858400000183,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
728,1000.0,8,8,0,8,0,0,2.674716884951132,2.674716884951132,2.674716884951132,0.30488979815759354,0.9273660685673424,0.05110131146267247,0.9975087510982329,0.1,True,0,0,0,0,0,0.1738075985292875,0.0,18.69633299997986,7.600249999995867,28.881207999972958,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,733,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
729,1000.0,8,8,0,8,0,0,2.6753447619117003,2.6753447619117003,2.6753447619117003,0.0,0.0,0.05187933589916405,0.9975087510982329,0.0,False,0,0,0,0,0,0.17117548055580656,0.0,18.79404099997828,7.54416699999183,29.146208999975443,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
730,1000.0,8,8,0,8,0,0,2.6748390108139106,2.6748390108139106,2.6748390108139106,0.0,0.0,0.05260579883361089,0.9975087510982329,0.0,True,0,0,0,0,0,0.1716590537658078,0.0,19.63037500001974,8.05341599999565,30.263042000001406,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
731,1000.0,8,8,0,8,0,0,2.6737527557005323,2.6737527557005323,2.6737527557005323,0.0,0.0,0.05328245151632019,0.9975087510982329,0.0,True,0,0,0,0,0,0.1707608699961316,0.0,18.626166999979432,7.884458000035011,29.090791999976773,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
732,1000.0,8,8,0,8,0,0,2.6723908874462725,2.6723908874462725,2.6723908874462725,0.0,0.0,0.05391099577218768,0.9975087510982329,0.0,True,0,0,0,0,0,0.17102600466349127,0.0,70.77383300003248,7.87108399998715,81.23537500000566,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
733,1000.0,8,8,0,8,0,0,2.6709071086674956,2.6709071086674956,2.6709071086674956,0.0,0.0,0.054493085277213936,0.9975087510982329,0.0,False,0,0,0,0,0,0.17224978944845226,0.0,18.784707999998318,7.6765840000234675,29.085583000039605,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
734,1000.0,8,8,0,8,0,0,2.669373908023537,2.669373908023537,2.669373908023537,0.0,0.0,0.05503032680373027,0.9975087510982329,0.0,False,0,0,0,0,0,0.17363482416105924,0.0,18.364916999985326,7.677666000006411,28.79620800001703,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
735,1000.0,8,8,0,8,0,0,2.6678133365356613,2.6678133365356613,2.6678133365356613,0.0,0.0,0.05552428143507506,0.9975087510982329,0.0,False,0,0,0,0,0,0.17375804243230952,0.0,19.03916699995989,7.821000000035383,29.505708999977287,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
736,1000.0,8,8,0,8,0,0,2.6674280350177857,2.6674280350177857,2.6674280350177857,-0.3817148182708715,-0.9634741396602886,0.05597646575044457,0.9975087510982329,-0.1,False,0,0,0,0,0,0.1745208424584046,0.0,18.524207999973896,7.973125000034997,29.084166000018286,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,741,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
737,1000.0,8,8,0,8,0,0,2.6638567207400143,2.6638567207400143,2.6638567207400143,0.0,0.0,0.05638835298062527,0.9975087510982329,0.0,False,0,0,0,0,0,0.17165201473341352,0.0,18.577790999984245,7.666542000038135,28.839250000032735,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
738,1000.0,8,8,0,8,0,0,2.6610849552735183,2.6610849552735183,2.6610849552735183,0.0,0.0,0.05676137413529857,0.9975087510982329,0.0,True,0,0,0,0,0,0.17096641342117813,0.0,17.93341600000531,7.6870420000432205,28.436125000041557,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
739,1000.0,8,8,0,8,0,0,2.6588955553453886,2.6588955553453886,2.6588955553453886,0.0,0.0,0.05709691910259268,0.9975087510982329,0.0,True,0,0,0,0,0,0.16859252641725853,0.0,18.0758330000117,7.880875000012111,29.39350000002605,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
740,1000.0,8,8,0,8,0,0,2.6569873397291643,2.6569873397291643,2.6569873397291643,0.0,0.0,0.05739633772154091,0.9975087510982329,0.0,True,0,0,0,0,0,0.16648500686569534,0.0,18.84679199997663,8.100666000018464,29.52087500000289,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
741,1000.0,8,8,0,8,0,0,2.6552101119170404,2.6552101119170404,2.6552101119170404,0.0,-0.0,0.057660940828090174,0.9975087510982329,0.0,False,0,0,0,0,0,0.16430315805244522,0.0,18.323624999993626,7.700375000013082,28.598958999964452,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
742,1000.0,8,8,0,8,0,0,2.65348751673023,2.65348751673023,2.65348751673023,0.0,-0.0,0.05789200127528885,0.9975087510982329,0.0,False,0,0,0,0,0,0.16188461379577657,0.0,19.113666999999168,7.94479199998932,29.83983300003956,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
743,1000.0,8,8,0,8,0,0,2.651795485204205,2.651795485204205,2.651795485204205,0.0,-0.0,0.058090754928268346,0.9975087510982329,0.0,False,0,0,0,0,0,0.16067295175379126,0.0,18.409167000015714,7.915707999984534,28.930875000014566,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
744,1000.0,8,8,0,8,0,0,2.659937261305762,2.659937261305762,2.659937261305762,-0.30493418317461285,0.9129270611141584,0.05825840163461855,0.9975087510982329,-0.1,True,0,0,0,0,0,0.16152508749173222,0.0,19.267083000045204,8.011374999966847,29.865291000021443,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,749,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
745,1000.0,8,8,0,8,0,0,2.6603073137259825,2.6603073137259825,2.6603073137259825,0.0,-0.0,0.05879610617074343,0.9975087510982329,0.0,False,0,0,0,0,0,0.1590025349079136,0.0,18.75062499999558,7.740082999987408,29.107458999988012,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
746,1000.0,8,8,0,8,0,0,2.659635321821894,2.659635321821894,2.659635321821894,0.0,0.0,0.059288999164769464,0.9975087510982329,0.0,True,0,0,0,0,0,0.15894606013115808,0.0,19.57170899999028,7.774208000000726,30.29025000000729,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
747,1000.0,8,8,0,8,0,0,2.6584658222243855,2.6584658222243855,2.6584658222243855,0.0,0.0,0.05973865799656617,0.9975087510982329,0.0,True,0,0,0,0,0,0.16032292892306543,0.0,19.003208000015093,7.709041999987676,29.32233299998188,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
748,1000.0,8,8,0,8,0,0,2.657030321830819,2.657030321830819,2.657030321830819,0.0,0.0,0.0601466148754251,0.9975087510982329,0.0,True,0,0,0,0,0,0.15951243106493251,0.0,18.32404200001747,8.04550000003701,29.65729099997816,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
749,1000.0,8,8,0,8,0,0,2.6554826575469903,2.6554826575469903,2.6554826575469903,0.0,-0.0,0.060514358015931045,0.9975087510982329,0.0,False,0,0,0,0,0,0.16050115706507206,0.0,19.306792000008954,8.472666999978173,30.35637499999666,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
750,1000.0,8,8,0,8,0,0,2.653885391003253,2.653885391003253,2.653885391003253,0.0,-0.0,0.060843332784866574,0.9975087510982329,0.0,False,0,0,0,0,0,0.16127361643750682,0.0,18.599082999969596,7.786334000002171,29.02133300000287,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
751,1000.0,8,8,0,8,0,0,2.652254165770368,2.652254165770368,2.652254165770368,0.0,-0.0,0.06113494281983831,0.9975087510982329,0.0,False,0,0,0,0,0,0.16046284185514637,0.0,72.85495800005037,7.766500000002452,83.5825839999984,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
752,1000.0,8,8,0,8,0,0,2.6487541527584546,2.6487541527584546,2.6487541527584546,0.3813868065329646,-0.9541139760177991,0.06139055112029724,0.9975087510982329,0.1,False,0,0,0,0,0,0.15985354570658483,0.0,18.854625000017222,7.82833299996355,29.68933299996479,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,757,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
753,1000.0,8,8,0,8,0,0,2.6452713042894684,2.6452713042894684,2.6452713042894684,0.0,-0.0,0.06161148111160987,0.9975087510982329,0.0,False,0,0,0,0,0,0.1575148902569259,0.0,19.135666000011042,8.215291999988494,29.948292000028687,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
754,1000.0,8,8,0,8,0,0,2.642541220888106,2.642541220888106,2.642541220888106,0.0,0.0,0.06179901768282188,0.9975087510982329,0.0,True,0,0,0,0,0,0.15750313689746775,0.0,18.63562500000171,8.36087499999394,29.644584000038776,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
