task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,0.19343020399861782,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.6748719649671873,1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.3856166174409438,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,0.418708409798936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,489,0.0,0.01,0.0,0,False,0.2111434272592461,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.2689555955258368,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.27329212988948737,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.7101066552360547,1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,0.435081735782538,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.46071132671924836,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,0.2575277213833516,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,0.3085957997687792,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,0.3117913055152163,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.7246213096537931,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.47145218284180296,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.48397566941283804,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,501,0.0,0.01,0.0,0,False,0.3032024457953844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.34646767212350255,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.34763756411785185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.7496112791950957,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.49979787732801706,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.5196829932731053,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,0.332850161771882,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.3753014151059575,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,0.3778128402517371,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.5704457158048009,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.05051459605159824,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,0.07465385886835584,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,513,0.0,-0.01,0.0,0,False,0.2807039414137716,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.2696459825372914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.2940305779397907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.6591828169569347,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.14536403115840815,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.011447636693703897,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,519,0.0,-0.01,0.0,0,False,0.21838707419012268,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,0.22246574576471315,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.25067156395452056,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.6580866754440687,-1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.16685835224828832,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.03339673006991551,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,0.18587859376748977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,0.1869605882716976,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,0.21347002742924226,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.700656666757308,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.22408026779086065,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.09146720725359105,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,531,0.0,-0.01,0.0,0,False,0.13842749075640054,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,0.1471023059644474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,0.1754769311889122,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.7298636963890874,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.26894171149431456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.1371440137425989,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,537,0.0,-0.01,0.0,0,False,0.09826302555041551,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.11210309024402107,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,0.14163221881671373,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.743910490100388,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.29867767889800834,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.16812747379495316,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,543,0.0,-0.01,0.0,0,False,0.06582167669214042,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,544,0.0,0.0,0.0,0,False,0.0812687741883143,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.11073756729242583,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.739118234907723,-1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.3101816760157513,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.1810450195069036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,549,0.0,-0.01,0.0,0,False,0.041338501052156244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.053496270582401854,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.08113544129601166,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.7651187779374081,-1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.350402839908655,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.22356599121334841,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,555,0.0,-0.01,0.0,0,False,0.004297845204548505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,0.021472008960713558,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,0.05031120649130482,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.7929772326658286,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.39216156912294603,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.267467065730366,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.03175135564689408,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.00839082145139161,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,0.02224275763763427,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.5941158959755495,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,0.24984900025646756,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.2807819673799391,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,567,0.0,0.01,0.0,0,False,0.04972846527815011,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,0.11839201014191979,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.12119219806745132,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.6445648996445084,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.3148137976484989,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.3387415410544482,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,0.10836302660672618,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,0.1691427304596424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.17104371692009643,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.6835882259156607,1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.35739604513966405,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.392594950374451,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,579,0.0,0.01,0.0,0,False,0.15019933284947476,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.20957393085890869,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,581,0.0,0.0,0.0,0,False,0.213376298448283,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.7018883226903698,1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.3996795917824864,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,0.4213392612818505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,585,0.0,0.01,0.0,0,False,0.20137032394169335,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,0.25259899609687203,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.25441902861975557,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.7306552255478106,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.4330081463838253,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.4630644612537584,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,591,0.0,0.01,0.0,0,False,0.2355120618768628,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.28576580375969746,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,0.28910060454560244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.7464388965031927,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.46572642094927386,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.48873299816821825,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,597,0.0,0.01,0.0,0,False,0.2751884171669843,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.32001923514605224,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,0.3223108999389562,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.762288299675428,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.49458696914917827,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.5141454257413219,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,603,0.0,0.01,0.0,0,False,0.3096897882707754,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.35058334598163426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,0.3524387911745638,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.7875461265740166,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.515261836019395,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,0.55240558144198,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,609,0.0,0.01,0.0,0,False,0.3270024839302838,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,0.3719094099908958,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.37696610223021965,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.7907061352478479,1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,613,0.0,0.0,0.0,0,False,0.5423015112783357,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.5610755012184024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,615,0.0,0.01,0.0,0,False,0.3659782154469891,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,616,0.0,0.0,0.0,0,False,0.4020002314822286,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.40386667292981826,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.812244751427598,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.5583908503705908,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.594071597869739,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,0.3783906446039436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.4191227215931155,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.4242268041940482,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.6174326378852237,-1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.04961646242282284,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.08994991744690356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,627,0.0,-0.01,0.0,0,False,0.3171633127303706,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.3175600300829454,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,629,0.0,0.0,0.0,0,False,0.34467039505118285,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.663256804089776,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.11184566112986646,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,632,0.0,0.0,0.0,0,False,0.03623607744623392,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,633,0.0,-0.01,0.0,0,False,0.27156263886965726,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,0.2781041557409077,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,0.30651816231142964,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.7089358963676314,-1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.1730515003077559,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.024239873937843583,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,639,0.0,-0.01,0.0,0,False,0.2251760838610434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,640,0.0,0.0,0.0,0,False,0.24008560232748252,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.270857810542453,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.7634593734145776,1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.48125347246361844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,0.514080014714461,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,0.2943875082717384,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,646,0.0,0.0,0.0,0,False,0.3398314195988216,1,False,-1,960,small_gru
