task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1090,0.0,0.0,0.0,0,False,-0.02669484187798296,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1091,0.0,0.0,0.0,0,False,0.12276803097053245,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1092,-0.010428234560116432,0.0,0.01,1,True,0.9487196261001692,1,True,1095,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1093,0.0,0.0,0.0,0,False,0.8745694097664126,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1094,0.0,0.0,0.0,0,False,0.6959293890629158,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1095,0.0,0.01,0.0,0,False,0.7627804453809541,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1096,0.0,0.0,0.0,0,False,0.7620959566108954,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1097,0.0,0.0,0.0,0,False,0.7461921099728392,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1098,-0.009686487157507305,0.0,0.01,1,True,0.9828901711298192,1,True,1101,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1099,0.0,0.0,0.0,0,False,0.9292642249734214,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1100,0.0,0.0,0.0,0,False,0.8027553064721489,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1101,0.0,0.01,0.0,0,False,0.8162122263373397,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1102,0.0,0.0,0.0,0,False,0.7880938805414099,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1103,0.0,0.0,0.0,0,False,0.7635893326977862,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1104,-0.010016551392801309,0.0,0.01,1,True,0.984886140946462,1,True,1107,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1105,0.0,0.0,0.0,0,False,0.935323997120983,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1106,0.0,0.0,0.0,0,False,0.8094830147291583,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1107,0.0,0.01,0.0,0,False,0.8161490797108574,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1108,0.0,0.0,0.0,0,False,0.7887600407854701,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1109,0.0,0.0,0.0,0,False,0.7652498320173122,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1110,-0.010261511705311052,0.0,0.01,1,True,0.9857832938992379,1,True,1113,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1111,0.0,0.0,0.0,0,False,0.9382928343874737,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1112,0.0,0.0,0.0,0,False,0.8141509336026782,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1113,0.0,0.01,0.0,0,False,0.8191529996703341,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1114,0.0,0.0,0.0,0,False,0.7913791829300842,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1115,0.0,0.0,0.0,0,False,0.7685829859080175,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1116,-0.010657012184207358,0.0,0.01,1,True,0.9867900077901152,1,True,1119,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1117,0.0,0.0,0.0,0,False,0.9415921721721172,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1118,0.0,0.0,0.0,0,False,0.8195460350980195,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1119,0.0,0.01,0.0,0,False,0.8228702519409224,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1120,0.0,0.0,0.0,0,False,0.7947505707650451,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1121,0.0,0.0,0.0,0,False,0.7734030102416772,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1122,-0.010299904595108446,0.0,0.01,1,True,0.9865233330582956,1,True,1125,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1123,0.0,0.0,0.0,0,False,0.9408397517618836,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1124,0.0,0.0,0.0,0,False,0.8206599028222752,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1125,0.0,0.01,0.0,0,False,0.8243779998589872,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1126,0.0,0.0,0.0,0,False,0.797900227683345,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1127,0.0,0.0,0.0,0,False,0.7761506692017335,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1128,-0.009963749842122912,0.0,0.01,1,True,0.9860810128339484,1,True,1131,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1129,0.0,0.0,0.0,0,False,0.9397514826118415,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.8206409572565648,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1131,0.0,0.01,0.0,0,False,0.825139181210571,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.7994550022300766,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1133,0.0,0.0,0.0,0,False,0.7768751961888295,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1134,-0.00996277298551521,0.0,0.01,1,True,0.9861899535453451,1,True,1137,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.9403317671373432,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1136,0.0,0.0,0.0,0,False,0.8221940925935043,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1137,0.0,0.01,0.0,0,False,0.8267433670235702,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1138,0.0,0.0,0.0,0,False,0.8009648017708715,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1139,0.0,0.0,0.0,0,False,0.7784763382355837,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1140,0.010630007434274544,0.0,-0.01,-1,True,-0.958899236575181,-1,True,1143,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1141,0.0,0.0,0.0,0,False,-0.6709469938447314,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1142,0.0,0.0,0.0,0,False,-0.0286623345587408,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1143,0.0,-0.01,0.0,0,False,-0.09098922579376698,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1144,0.0,0.0,0.0,0,False,0.1963679239289725,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1145,0.0,0.0,0.0,0,False,0.28757493607091783,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1146,0.010090818296511485,0.0,-0.01,-1,True,-0.9773912200437556,-1,True,1149,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1147,0.0,0.0,0.0,0,False,-0.8237099755200723,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1148,0.0,0.0,0.0,0,False,-0.25413312889701445,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1149,0.0,-0.01,0.0,0,False,-0.2510099411164361,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.01626790755734216,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.1685594434362318,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1152,0.010407146895673246,0.0,-0.01,-1,True,-0.980142201377868,-1,True,1155,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1153,0.0,0.0,0.0,0,False,-0.8325012745404003,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1154,0.0,0.0,0.0,0,False,-0.26225034354131266,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1155,0.0,-0.01,0.0,0,False,-0.2697852127206924,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.008648705117165739,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1157,0.0,0.0,0.0,0,False,0.16182773207846765,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1158,0.009614327190130247,0.0,-0.01,-1,True,-0.9768682446689652,-1,True,1161,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.8123618316997752,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1160,0.0,0.0,0.0,0,False,-0.22674281860941867,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1161,0.0,-0.01,0.0,0,False,-0.2439857716586387,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.0055029720081297305,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.1532200688090295,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,-0.9787519533000512,-1,True,1167,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1165,0.0,0.0,0.0,0,False,-0.8228264751174866,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.24662152292616246,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1167,0.0,-0.01,0.0,0,False,-0.26394610927229206,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1168,0.0,0.0,0.0,0,False,-0.005213321122337742,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.1437488985014836,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,0.9501797167588666,1,True,1173,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.8763457724551953,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.7065168955708437,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.7742956126958714,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.7751331918479644,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.7584703151916435,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,-0.9541329022300258,-1,True,1179,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.6451335855830512,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1178,0.0,0.0,0.0,0,False,0.006463384857017126,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-0.08292670962931405,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.16484813339291565,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1181,0.0,0.0,0.0,0,False,0.255702912160542,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,-0.9793665984497175,-1,True,1185,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1183,0.0,0.0,0.0,0,False,-0.8317649108686861,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.26890422901732514,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1185,0.0,-0.01,0.0,0,False,-0.2724097318003228,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.004921929165185343,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.1474080007688664,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,-0.9797590607731878,-1,True,1191,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.8293520056406045,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.25875357303550667,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1191,0.0,-0.01,0.0,0,False,-0.27416878376351594,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.013050486611658592,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1193,0.0,0.0,0.0,0,False,0.1378456197912881,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.9836290731739377,-1,True,1197,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.8536586405909481,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.3102692996765531,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-0.3196809210039053,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.02677497351625753,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.12955652873753848,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.983102453673006,-1,True,1203,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.8511488195972278,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.3073232819990015,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1203,0.0,-0.01,0.0,0,False,-0.319008166232808,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.03595986653516208,-1,False,-1,1500,echo_state_network
