task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.19970000679112992,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.19970000679112992,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.19970000679112992,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,735,0.008485045754236918,0.0,0.01,1,True,-0.3927333220362817,-1,False,738,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.19970000679112992,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.19970000679112992,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,738,0.0,0.01,0.0,0,False,-0.19970000679112992,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.08173826400718207,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.08173826400718207,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,741,0.0,0.0,0.0,0,False,-0.08173826400718207,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,742,0.011167081698298699,0.0,-0.01,-1,True,-0.028391786114982574,-1,True,745,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.08173826400718207,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,744,0.0,0.0,0.0,0,False,-0.08173826400718207,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,745,0.0,-0.01,0.0,0,False,-0.08173826400718207,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.17855022662169603,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.17855022662169603,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.17855022662169603,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,749,-0.010393336129565573,0.0,-0.01,-1,True,0.05211546100403589,1,False,753,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.17855022662169603,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.17855022662169603,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.17855022662169603,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.17855022662169603,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.2757313162232284,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.2757313162232284,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,756,0.007248941153658225,0.0,-0.01,-1,True,-0.3314426296813619,-1,True,759,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.2757313162232284,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.2757313162232284,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.2757313162232284,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.350440194694969,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.350440194694969,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.350440194694969,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,763,0.011877009415094725,0.0,-0.01,-1,True,-0.6656735531161071,-1,True,768,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.350440194694969,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.350440194694969,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.350440194694969,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.350440194694969,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,768,0.0,-0.01,0.0,0,False,-0.350440194694969,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.4034408898892155,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,770,0.011919860655786934,0.0,0.01,1,True,-0.8018039424167139,-1,False,774,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.4034408898892155,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.4034408898892155,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.4034408898892155,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,774,0.0,0.01,0.0,0,False,-0.4034408898892155,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.2705693019332192,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.2705693019332192,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,777,0.01179675689050256,0.0,-0.01,-1,True,-0.35695854252717896,-1,True,780,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.2705693019332192,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.2705693019332192,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.2705693019332192,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.34430349384879105,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.34430349384879105,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.34430349384879105,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,784,-0.010677912941134638,0.0,-0.01,-1,True,-0.35591909190840576,-1,True,789,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.34430349384879105,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.34430349384879105,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.34430349384879105,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.34430349384879105,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.34430349384879105,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.41405590221519956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,791,-0.00919442046158886,0.0,0.01,1,True,-0.6089223490070514,-1,False,795,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.41405590221519956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.41405590221519956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.41405590221519956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.41405590221519956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.29720560673666147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.29720560673666147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,798,-0.01166712379047026,0.0,-0.01,-1,True,-0.1736542512093851,-1,True,802,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.29720560673666147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.29720560673666147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.29720560673666147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.29720560673666147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.377928867593901,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.377928867593901,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,805,-0.013163101856010374,0.0,-0.01,-1,True,-0.5480957344525121,-1,True,810,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.377928867593901,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.377928867593901,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.377928867593901,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.377928867593901,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,810,0.0,-0.01,0.0,0,False,-0.377928867593901,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.43635180548206426,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,812,0.012172923672191941,0.0,-0.01,-1,True,-0.6519806801268178,-1,True,817,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.43635180548206426,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.43635180548206426,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.43635180548206426,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,816,0.0,0.0,0.0,0,False,-0.43635180548206426,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,817,0.0,-0.01,0.0,0,False,-0.43635180548206426,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.48579424707658564,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,819,0.009464187882452301,0.0,0.01,1,True,-0.7326196736064081,-1,False,822,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.48579424707658564,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.48579424707658564,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,822,0.0,0.01,0.0,0,False,-0.48579424707658564,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.3686352245439596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.3686352245439596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.3686352245439596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,826,0.00870107105800121,0.0,0.01,1,True,-0.3508469273768734,-1,False,831,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.3686352245439596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.3686352245439596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.3686352245439596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.3686352245439596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,831,0.0,0.01,0.0,0,False,-0.3686352245439596,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.2623656023094864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,833,0.009270563219980894,0.0,-0.01,-1,True,0.04301188675059209,1,False,838,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.2623656023094864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.2623656023094864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.2623656023094864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,837,0.0,0.0,0.0,0,False,-0.2623656023094864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,838,0.0,-0.01,0.0,0,False,-0.2623656023094864,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.35464323566797856,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,840,-0.01035008672850603,0.0,0.01,1,True,-0.7299905285699896,-1,False,844,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.35464323566797856,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.35464323566797856,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.35464323566797856,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,844,0.0,0.01,0.0,0,False,-0.35464323566797856,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.22347264583884832,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.22347264583884832,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,847,0.007039676974839739,0.0,-0.01,-1,True,-0.26564662533705113,-1,True,851,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.22347264583884832,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.22347264583884832,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.22347264583884832,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,851,0.0,-0.01,0.0,0,False,-0.22347264583884832,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.30383346256586935,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.30383346256586935,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,854,0.008459841800398136,0.0,-0.01,-1,True,-0.5293161197180474,-1,True,858,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.30383346256586935,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.30383346256586935,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.30383346256586935,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,858,0.0,-0.01,0.0,0,False,-0.30383346256586935,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.3670753097517461,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.3670753097517461,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,861,-0.005718668760978635,0.0,0.01,1,True,-0.34312973869158214,-1,False,865,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.3670753097517461,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.3670753097517461,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.3670753097517461,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.3670753097517461,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.2610810095038472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.2610810095038472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,868,0.009658547770540466,0.0,-0.01,-1,True,-0.7151005830140001,-1,True,871,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.2610810095038472,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.2610810095038472,-1,False,-1,960,online_logistic_regression
