task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1157,0.0,0.0,0.0,0,False,-0.12453689643601762,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1158,0.009188924303059603,0.0,-0.01,-1,True,-0.9947968114372809,-1,True,1161,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1159,0.0,0.0,0.0,0,False,-0.12453689643601762,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1160,0.0,0.0,0.0,0,False,-0.12453689643601762,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1161,0.0,-0.01,0.0,0,False,-0.12453689643601762,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1162,0.0,0.0,0.0,0,False,-0.12692802089080185,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1163,0.0,0.0,0.0,0,False,-0.12692802089080185,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1164,0.009871242597219089,0.0,-0.01,-1,True,-0.9958678413420256,-1,True,1167,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1165,0.0,0.0,0.0,0,False,-0.12692802089080185,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1166,0.0,0.0,0.0,0,False,-0.12692802089080185,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1167,0.0,-0.01,0.0,0,False,-0.12692802089080185,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1168,0.0,0.0,0.0,0,False,-0.1290684147165189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1169,0.0,0.0,0.0,0,False,-0.1290684147165189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1170,0.011326889668378071,0.0,-0.01,-1,True,-0.9974231928902726,-1,True,1173,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1171,0.0,0.0,0.0,0,False,-0.1290684147165189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1172,0.0,0.0,0.0,0,False,-0.1290684147165189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1173,0.0,-0.01,0.0,0,False,-0.1290684147165189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1174,0.0,0.0,0.0,0,False,-0.13077275948601222,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1175,0.0,0.0,0.0,0,False,-0.13077275948601222,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1176,0.01027181637420963,0.0,-0.01,-1,True,-0.9964693861989955,-1,True,1179,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1177,0.0,0.0,0.0,0,False,-0.13077275948601222,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1178,0.0,0.0,0.0,0,False,-0.13077275948601222,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1179,0.0,-0.01,0.0,0,False,-0.13077275948601222,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1180,0.0,0.0,0.0,0,False,-0.13275550784509224,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1181,0.0,0.0,0.0,0,False,-0.13275550784509224,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1182,-0.009717803194588644,0.0,0.01,1,True,0.9877600147212259,1,True,1185,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1183,0.0,0.0,0.0,0,False,-0.13275550784509224,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1184,0.0,0.0,0.0,0,False,-0.13275550784509224,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1185,0.0,0.01,0.0,0,False,-0.13275550784509224,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1186,0.0,0.0,0.0,0,False,-0.12917985228848822,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1187,0.0,0.0,0.0,0,False,-0.12917985228848822,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1188,-0.009812909441291118,0.0,0.01,1,True,0.9883873413995353,1,True,1191,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1189,0.0,0.0,0.0,0,False,-0.12917985228848822,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1190,0.0,0.0,0.0,0,False,-0.12917985228848822,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1191,0.0,0.01,0.0,0,False,-0.12917985228848822,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1192,0.0,0.0,0.0,0,False,-0.12568770983392327,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1193,0.0,0.0,0.0,0,False,-0.12568770983392327,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1194,-0.010268061794393438,0.0,0.01,1,True,0.9899608406644093,1,True,1197,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.12568770983392327,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.12568770983392327,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1197,0.0,0.01,0.0,0,False,-0.12568770983392327,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1198,0.0,0.0,0.0,0,False,-0.12242288601990467,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1199,0.0,0.0,0.0,0,False,-0.12242288601990467,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1200,-0.010553144559985923,0.0,0.01,1,True,0.9909287637729859,1,True,1203,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1201,0.0,0.0,0.0,0,False,-0.12242288601990467,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.12242288601990467,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1203,0.0,0.01,0.0,0,False,-0.12242288601990467,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1204,0.0,0.0,0.0,0,False,-0.1193074712183249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1205,0.0,0.0,0.0,0,False,-0.1193074712183249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1206,0.009343968039083774,0.0,-0.01,-1,True,-0.9953522520920701,-1,True,1209,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1207,0.0,0.0,0.0,0,False,-0.1193074712183249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1208,0.0,0.0,0.0,0,False,-0.1193074712183249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1209,0.0,-0.01,0.0,0,False,-0.1193074712183249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.12157610845798016,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1211,0.0,0.0,0.0,0,False,-0.12157610845798016,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1212,0.010026908229972212,0.0,-0.01,-1,True,-0.9963157685994898,-1,True,1215,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.12157610845798016,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.12157610845798016,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1215,0.0,-0.01,0.0,0,False,-0.12157610845798016,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1216,0.0,0.0,0.0,0,False,-0.12360465489796404,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1217,0.0,0.0,0.0,0,False,-0.12360465489796404,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1218,0.011433258683836288,0.0,-0.01,-1,True,-0.9976762649549997,-1,True,1221,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.12360465489796404,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.12360465489796404,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1221,0.0,-0.01,0.0,0,False,-0.12360465489796404,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1222,0.0,0.0,0.0,0,False,-0.12522818513453263,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1223,0.0,0.0,0.0,0,False,-0.12522818513453263,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1224,0.009736594810255714,0.0,-0.01,-1,True,-0.9960828792728987,-1,True,1227,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.12522818513453263,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1226,0.0,0.0,0.0,0,False,-0.12522818513453263,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1227,0.0,-0.01,0.0,0,False,-0.12522818513453263,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1228,0.0,0.0,0.0,0,False,-0.12731535944179842,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1229,0.0,0.0,0.0,0,False,-0.12731535944179842,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1230,0.010162931433773451,0.0,-0.01,-1,True,-0.996634702963348,-1,True,1233,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.12731535944179842,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1232,0.0,0.0,0.0,0,False,-0.12731535944179842,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1233,0.0,-0.01,0.0,0,False,-0.12731535944179842,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1234,0.0,0.0,0.0,0,False,-0.1292546909410614,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1235,0.0,0.0,0.0,0,False,-0.1292546909410614,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1236,-0.00976697085603219,0.0,0.01,1,True,0.9891482932930896,1,True,1239,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1237,0.0,0.0,0.0,0,False,-0.1292546909410614,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.1292546909410614,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1239,0.0,0.01,0.0,0,False,-0.1292546909410614,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1240,0.0,0.0,0.0,0,False,-0.12587161469912592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.12587161469912592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1242,-0.010007340808002757,0.0,0.01,1,True,0.9900820159290572,1,True,1245,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1243,0.0,0.0,0.0,0,False,-0.12587161469912592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.12587161469912592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1245,0.0,0.01,0.0,0,False,-0.12587161469912592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1246,0.0,0.0,0.0,0,False,-0.12262550159377313,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1247,0.0,0.0,0.0,0,False,-0.12262550159377313,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1248,-0.009918866153564016,0.0,0.01,1,True,0.9901104224694433,1,True,1251,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.12262550159377313,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1250,0.0,0.0,0.0,0,False,-0.12262550159377313,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1251,0.0,0.01,0.0,0,False,-0.12262550159377313,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.11938113517953906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1253,0.0,0.0,0.0,0,False,-0.11938113517953906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1254,-0.00907762137443764,0.0,0.01,1,True,0.9879515527944266,1,True,1257,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1255,0.0,0.0,0.0,0,False,-0.11938113517953906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1256,0.0,0.0,0.0,0,False,-0.11938113517953906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1257,0.0,0.01,0.0,0,False,-0.11938113517953906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1258,0.0,0.0,0.0,0,False,-0.1158196971913602,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1259,0.0,0.0,0.0,0,False,-0.1158196971913602,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1260,-0.01085122090075924,0.0,0.01,1,True,0.9926919591594613,1,True,1263,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1261,0.0,0.0,0.0,0,False,-0.1158196971913602,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1262,0.0,0.0,0.0,0,False,-0.1158196971913602,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1263,0.0,0.01,0.0,0,False,-0.1158196971913602,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1264,0.0,0.0,0.0,0,False,-0.1130020099607577,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1265,0.0,0.0,0.0,0,False,-0.1130020099607577,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1266,0.010153912831618891,0.0,-0.01,-1,True,-0.99667862009562,-1,True,1269,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.1130020099607577,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1268,0.0,0.0,0.0,0,False,-0.1130020099607577,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1269,0.0,-0.01,0.0,0,False,-0.1130020099607577,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1270,0.0,0.0,0.0,0,False,-0.11493591822472517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1271,0.0,0.0,0.0,0,False,-0.11493591822472517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1272,0.009497807311258852,0.0,-0.01,-1,True,-0.9959697832927568,-1,True,1275,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1273,0.0,0.0,0.0,0,False,-0.11493591822472517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1274,0.0,0.0,0.0,0,False,-0.11493591822472517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1275,0.0,-0.01,0.0,0,False,-0.11493591822472517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1276,0.0,0.0,0.0,0,False,-0.11705713220496233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1277,0.0,0.0,0.0,0,False,-0.11705713220496233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1278,0.010502406870831961,0.0,-0.01,-1,True,-0.9971248179241686,-1,True,1281,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.11705713220496233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1280,0.0,0.0,0.0,0,False,-0.11705713220496233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1281,0.0,-0.01,0.0,0,False,-0.11705713220496233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1282,0.0,0.0,0.0,0,False,-0.11885949089665505,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1283,0.0,0.0,0.0,0,False,-0.11885949089665505,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1284,0.010123122701436765,0.0,-0.01,-1,True,-0.9968023638175781,-1,True,1287,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1285,0.0,0.0,0.0,0,False,-0.11885949089665505,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1286,0.0,0.0,0.0,0,False,-0.11885949089665505,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1287,0.0,-0.01,0.0,0,False,-0.11885949089665505,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1288,0.0,0.0,0.0,0,False,-0.12075574851420112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1289,0.0,0.0,0.0,0,False,-0.12075574851420112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1290,0.010648875120333103,0.0,-0.01,-1,True,-0.9973413735651825,-1,True,1293,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.12075574851420112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1292,0.0,0.0,0.0,0,False,-0.12075574851420112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1293,0.0,-0.01,0.0,0,False,-0.12075574851420112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1294,0.0,0.0,0.0,0,False,-0.12248970296193333,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1295,0.0,0.0,0.0,0,False,-0.12248970296193333,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1296,0.009819167651876178,0.0,-0.01,-1,True,-0.9965781230237387,-1,True,1299,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1297,0.0,0.0,0.0,0,False,-0.12248970296193333,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1298,0.0,0.0,0.0,0,False,-0.12248970296193333,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1299,0.0,-0.01,0.0,0,False,-0.12248970296193333,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1300,0.0,0.0,0.0,0,False,-0.12444706072842328,-1,False,-1,1500,online_logistic_regression
