task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.05640179837454996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.05640179837454996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,723,0.0,-0.01,0.0,0,False,-0.05640179837454996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.060003293400189124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.060003293400189124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.9987418014439161,1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.060003293400189124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,728,0.0,0.0,0.0,0,False,-0.060003293400189124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,729,0.0,0.01,0.0,0,False,-0.060003293400189124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.055112413777969826,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.055112413777969826,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.9991860699097114,-1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.055112413777969826,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.055112413777969826,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,735,0.0,-0.01,0.0,0,False,-0.055112413777969826,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.05904420407124114,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.05904420407124114,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.9995030679028598,-1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.05904420407124114,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.05904420407124114,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,741,0.0,-0.01,0.0,0,False,-0.05904420407124114,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,742,0.0,0.0,0.0,0,False,-0.062125047872788094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.062125047872788094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.9988196934604169,1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.062125047872788094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.062125047872788094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,747,0.0,0.01,0.0,0,False,-0.062125047872788094,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.05738485234779483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,749,0.0,0.0,0.0,0,False,-0.05738485234779483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.9993690067435835,-1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.05738485234779483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.05738485234779483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.05738485234779483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.06085218635357985,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.06085218635357985,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.9992214780598396,-1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.06085218635357985,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.06085218635357985,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.06085218635357985,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.06469512528982611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.06469512528982611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.9994040790373563,-1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.06469512528982611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.06469512528982611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.06469512528982611,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.06806148938814284,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.06806148938814284,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.9990894119739092,-1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.06806148938814284,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.06806148938814284,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.06806148938814284,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.07220665905247692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.07220665905247692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.9994182151030157,-1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.07220665905247692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.07220665905247692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.07220665905247692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.07552835617367529,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.07552835617367529,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.9993891385999708,-1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.07552835617367529,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.07552835617367529,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.07552835617367529,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.07892861065107702,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.07892861065107702,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.9989588036508202,1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.07892861065107702,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.07892861065107702,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,789,0.0,0.01,0.0,0,False,-0.07892861065107702,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.07447648475802454,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.07447648475802454,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.9989099384798356,1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.07447648475802454,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.07447648475802454,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,795,0.0,0.01,0.0,0,False,-0.07447648475802454,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.0699215628787214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,797,0.0,0.0,0.0,0,False,-0.0699215628787214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.9991392893631548,1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.0699215628787214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,800,0.0,0.0,0.0,0,False,-0.0699215628787214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,801,0.0,0.01,0.0,0,False,-0.0699215628787214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,802,0.0,0.0,0.0,0,False,-0.06586082817849802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,803,0.0,0.0,0.0,0,False,-0.06586082817849802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.9990967429626271,1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,805,0.0,0.0,0.0,0,False,-0.06586082817849802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.06586082817849802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,807,0.0,0.01,0.0,0,False,-0.06586082817849802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,808,0.0,0.0,0.0,0,False,-0.06170184601676124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.06170184601676124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.9992786500951512,-1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.06170184601676124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.06170184601676124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.06170184601676124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.06540263605411997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.06540263605411997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.9993659302171087,-1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.06540263605411997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.06540263605411997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.06540263605411997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.06887316107098763,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.06887316107098763,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.9996041567189917,-1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.06887316107098763,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.06887316107098763,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.06887316107098763,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.0716206658385712,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.0716206658385712,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.9992737751228722,-1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.0716206658385712,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.0716206658385712,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.0716206658385712,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.0753267014183395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.0753267014183395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.9994294454761291,-1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.0753267014183395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.0753267014183395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.0753267014183395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.07861439932296993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.07861439932296993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.9992073406036198,1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.07861439932296993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.07861439932296993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,843,0.0,0.01,0.0,0,False,-0.07861439932296993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.07471704547198839,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,845,0.0,0.0,0.0,0,False,-0.07471704547198839,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.9988240266956332,1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.07471704547198839,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,848,0.0,0.0,0.0,0,False,-0.07471704547198839,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,849,0.0,0.01,0.0,0,False,-0.07471704547198839,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,850,0.0,0.0,0.0,0,False,-0.06999072256745516,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,851,0.0,0.0,0.0,0,False,-0.06999072256745516,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.99868829346528,1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,853,0.0,0.0,0.0,0,False,-0.06999072256745516,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,854,0.0,0.0,0.0,0,False,-0.06999072256745516,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,855,0.0,0.01,0.0,0,False,-0.06999072256745516,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,856,0.0,0.0,0.0,0,False,-0.06500390675363085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.06500390675363085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.9989275552764844,1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.06500390675363085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.06500390675363085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,861,0.0,0.01,0.0,0,False,-0.06500390675363085,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.06048110598506133,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.06048110598506133,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.9992584162479643,-1,True,867,960,online_logistic_regression
