task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1181,0.0,0.0,0.0,0,False,0.16969939025894595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1182,-0.009717803194588644,0.0,0.01,1,True,0.36436428820464994,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1183,0.0,0.0,0.0,0,False,0.31392225468813784,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1184,0.0,0.0,0.0,0,False,0.26847036700477184,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1185,0.0,0.01,0.0,0,False,0.21216345944990514,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1186,0.0,0.0,0.0,0,False,0.23515713497576135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.22701990463668012,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1188,-0.009812909441291118,0.0,0.01,1,True,0.40798689097395896,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1189,0.0,0.0,0.0,0,False,0.3534787546440709,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1190,0.0,0.0,0.0,0,False,0.3039834504891237,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1191,0.0,0.01,0.0,0,False,0.2439043204789149,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1192,0.0,0.0,0.0,0,False,0.264864737253949,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.2556194105427213,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1194,-0.010268061794393438,0.0,0.01,1,True,0.43591899585037547,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,0.3831412663994423,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,0.33491346692962587,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,0.2735393181133924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.291629140675356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.28157615903334643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1200,-0.010553144559985923,0.0,0.01,1,True,0.46121800928882045,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.4096370812291041,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,0.3630518545654672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1203,0.0,0.01,0.0,0,False,0.30113951194286875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.31653248334959266,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1205,0.0,0.0,0.0,0,False,0.30582506544521215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1206,0.009343968039083774,0.0,-0.01,-1,True,-0.13819309007805783,-1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,0.11136671485527866,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1208,0.0,0.0,0.0,0,False,0.18763549839136354,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1209,0.0,-0.01,0.0,0,False,0.2601782365302833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.23136928750694247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.23716006894180933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1212,0.010026908229972212,0.0,-0.01,-1,True,-0.2116244571602712,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1213,0.0,0.0,0.0,0,False,0.05608426214206158,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.14010067808234078,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1215,0.0,-0.01,0.0,0,False,0.22197632826121877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1216,0.0,0.0,0.0,0,False,0.19755889195622006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.20393896466282158,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1218,0.011433258683836288,0.0,-0.01,-1,True,-0.27359348362360325,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,0.015368868742438846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.10279352005550571,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1221,0.0,-0.01,0.0,0,False,0.19186670768556166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.1679016978813766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.173466575343404,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1224,0.009736594810255714,0.0,-0.01,-1,True,-0.2794796006620245,-1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.01174935567219397,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.07960255355509793,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1227,0.0,-0.01,0.0,0,False,0.16416368411234927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.14033499905389255,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1229,0.0,0.0,0.0,0,False,0.14574434675982692,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1230,0.010162931433773451,0.0,-0.01,-1,True,-0.31902003436940946,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.04479079201335365,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1232,0.0,0.0,0.0,0,False,0.04980181875760852,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1233,0.0,-0.01,0.0,0,False,0.13727362948831137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.11317875921315972,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.11778943258561352,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1236,-0.00976697085603219,0.0,0.01,1,True,0.31702337142609316,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1237,0.0,0.0,0.0,0,False,0.2649778506504524,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.21375868944837614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1239,0.0,0.01,0.0,0,False,0.15511914149568823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1240,0.0,0.0,0.0,0,False,0.18288801187037404,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,0.17548189467650363,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1242,-0.010007340808002757,0.0,0.01,1,True,0.3633121369670684,1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.3081160215696346,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.2528270403726183,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1245,0.0,0.01,0.0,0,False,0.18973029805330985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.21544331785321885,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.20681704884381444,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1248,-0.009918866153564016,0.0,0.01,1,True,0.3943333724148851,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,0.33812338148660687,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,0.28442830532087254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1251,0.0,0.01,0.0,0,False,0.22144896388947002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.24417206962281707,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1253,0.0,0.0,0.0,0,False,0.23496408827787982,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1254,-0.00907762137443764,0.0,0.01,1,True,0.4220864937353711,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.36151204959393457,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1256,0.0,0.0,0.0,0,False,0.3100294278562298,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1257,0.0,0.01,0.0,0,False,0.2499529794745676,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.2700774274347856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.26082215984236123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1260,-0.01085122090075924,0.0,0.01,1,True,0.4482679889275944,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.3963697214138686,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.34606137247577523,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1263,0.0,0.01,0.0,0,False,0.2810182736665974,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1264,0.0,0.0,0.0,0,False,0.29783705032417274,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.2870371029463773,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1266,0.010153912831618891,0.0,-0.01,-1,True,-0.19616345037519034,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,0.0785600315485913,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.16169647379128493,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1269,0.0,-0.01,0.0,0,False,0.24145874914441018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1270,0.0,0.0,0.0,0,False,0.21356477159738707,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.2190716461409569,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1272,0.009497807311258852,0.0,-0.01,-1,True,-0.24243114913986874,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,0.03056719543172499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1274,0.0,0.0,0.0,0,False,0.12120397309770445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1275,0.0,-0.01,0.0,0,False,0.205326823665856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.1818383959380255,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1277,0.0,0.0,0.0,0,False,0.18820052152739336,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1278,0.010502406870831961,0.0,-0.01,-1,True,-0.29590238308771466,-1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.0074184311480111715,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1280,0.0,0.0,0.0,0,False,0.08684463967192138,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1281,0.0,-0.01,0.0,0,False,0.17678620600197884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.1534054447856551,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.15896922504584596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1284,0.010123122701436765,0.0,-0.01,-1,True,-0.32151108405848955,-1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1285,0.0,0.0,0.0,0,False,-0.03771255646513103,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1286,0.0,0.0,0.0,0,False,0.05969515916287062,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1287,0.0,-0.01,0.0,0,False,0.1497666846074792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1288,0.0,0.0,0.0,0,False,0.12657381813116714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1289,0.0,0.0,0.0,0,False,0.1317040323093266,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1290,0.010648875120333103,0.0,-0.01,-1,True,-0.36110724641885417,-1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.06996359643703512,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1292,0.0,0.0,0.0,0,False,0.0305942380511681,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1293,0.0,-0.01,0.0,0,False,0.12416073056626122,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.10086413296808616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1295,0.0,0.0,0.0,0,False,0.10521468593291668,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1296,0.009819167651876178,0.0,-0.01,-1,True,-0.3736648332837213,-1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1297,0.0,0.0,0.0,0,False,-0.09467981095236581,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1298,0.0,0.0,0.0,0,False,0.007859063386731145,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1299,0.0,-0.01,0.0,0,False,0.0989536784087468,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.07590127959656469,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1301,0.0,0.0,0.0,0,False,0.08002634442626112,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1302,0.010667782557289255,0.0,-0.01,-1,True,-0.4156307424454282,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1303,0.0,0.0,0.0,0,False,-0.1258883703901906,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1304,0.0,0.0,0.0,0,False,-0.020185901895370322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1305,0.0,-0.01,0.0,0,False,0.07565849010997246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.052283511335571464,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.055452101523999896,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1308,0.009629659902838157,0.0,-0.01,-1,True,-0.4205582158418341,-1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1309,0.0,0.0,0.0,0,False,-0.14660286460833422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1310,0.0,0.0,0.0,0,False,-0.04015601636639558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1311,0.0,-0.01,0.0,0,False,0.05171769866700813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1312,0.0,0.0,0.0,0,False,0.028836707708130762,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1313,0.0,0.0,0.0,0,False,0.03200568105842591,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1314,-0.00947793893949389,0.0,0.01,1,True,0.23485148393812422,1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1315,0.0,0.0,0.0,0,False,0.17910685281381722,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1316,0.0,0.0,0.0,0,False,0.11981667570753626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1317,0.0,0.01,0.0,0,False,0.060203348502071624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1318,0.0,0.0,0.0,0,False,0.09587696803814447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1319,0.0,0.0,0.0,0,False,0.08994753136718724,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1320,-0.010169280158400245,0.0,0.01,1,True,0.28541690989037033,1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1321,0.0,0.0,0.0,0,False,0.22930923749392954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1322,0.0,0.0,0.0,0,False,0.16530691272336898,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1323,0.0,0.01,0.0,0,False,0.09954198412327585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1324,0.0,0.0,0.0,0,False,0.13326197483540722,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1325,0.0,0.0,0.0,0,False,0.12587678419840836,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1326,-0.010374010846236393,0.0,0.01,1,True,0.32228173748384387,1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1327,0.0,0.0,0.0,0,False,0.2662717381079945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1328,0.0,0.0,0.0,0,False,0.20360053542907158,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1329,0.0,0.01,0.0,0,False,0.1365648270605174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1330,0.0,0.0,0.0,0,False,0.1667686780307519,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1331,0.0,0.0,0.0,0,False,0.1584848852639325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1332,0.010117811431655339,0.0,-0.01,-1,True,-0.35486297511580295,-1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1333,0.0,0.0,0.0,0,False,-0.06654714031519611,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1334,0.0,0.0,0.0,0,False,0.03525787391026895,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1335,0.0,-0.01,0.0,0,False,0.12526231413975628,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1336,0.0,0.0,0.0,0,False,0.09839378147241948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1337,0.0,0.0,0.0,0,False,0.10167511021209304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1338,-0.010886004449852965,0.0,0.01,1,True,0.3122339378858086,1,True,1341,1500,small_gru
