task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,711,0.0,-0.01,0.0,0,False,-0.15006255826615347,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,712,0.0,0.0,0.0,0,False,0.010722888057725677,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,713,0.0,0.0,0.0,0,False,0.010722888057725677,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-0.6640676057291843,-1,True,717,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.07846591238590495,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,716,0.0,0.0,0.0,0,False,0.14792571452066902,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,717,0.0,-0.01,0.0,0,False,-0.15017575427633167,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.02245039311775973,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.02245039311775973,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.6820148890116216,-1,True,723,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.017237217732312963,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,722,0.0,0.0,0.0,0,False,0.07982224345981306,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,723,0.0,-0.01,0.0,0,False,-0.14325690467847269,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.008712984180580946,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.008712984180580946,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.6197212030132422,-1,True,729,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.029148071197158225,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,728,0.0,0.0,0.0,0,False,0.12759233747692666,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,729,0.0,-0.01,0.0,0,False,-0.12939219869123444,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.018158840351945496,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.018158840351945496,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.7696814015750262,1,True,735,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,733,0.0,0.0,0.0,0,False,0.024740773832678552,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.1378932988990797,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,735,0.0,0.01,0.0,0,False,0.07212558493391619,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.0564455372500741,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.0564455372500741,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.6493861295146865,-1,True,741,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.03235756834801469,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,740,0.0,0.0,0.0,0,False,0.04253029960137292,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.17996695355936326,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.06452173571896413,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.06452173571896413,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.7399070448600849,1,True,747,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.05667310103478358,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.11800899503103364,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,747,0.0,0.01,0.0,0,False,0.047946772568700495,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.05363183611344072,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,749,0.0,0.0,0.0,0,False,-0.05363183611344072,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.6532360851582828,-1,True,753,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.06235962359629272,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,752,0.0,0.0,0.0,0,False,0.05492108993657363,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.16986591640648135,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.05837619569307422,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.05837619569307422,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.6930108736497873,-1,True,759,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.07883704643457845,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,758,0.0,0.0,0.0,0,False,0.10902556873267101,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,759,0.0,-0.01,0.0,0,False,-0.26441871258369143,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,760,0.0,0.0,0.0,0,False,-0.02323961047565817,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.02323961047565817,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.6691104180755018,-1,True,765,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.019359821139213425,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,764,0.0,0.0,0.0,0,False,0.09604653719629942,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.1455375060327112,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.016368334864981342,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.016368334864981342,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.6364537721317433,-1,True,771,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.02594849748169747,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,770,0.0,0.0,0.0,0,False,0.08067942117965896,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,771,0.0,-0.01,0.0,0,False,-0.1533792734010041,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.05379040241854324,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,773,0.0,0.0,0.0,0,False,-0.05379040241854324,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.7691170061138892,1,True,777,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.03795474503342335,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.1346001526685954,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,777,0.0,0.01,0.0,0,False,0.06506946742956755,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.0458765927085998,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.0458765927085998,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.7507680036063331,1,True,783,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,781,0.0,0.0,0.0,0,False,-0.049098009228386606,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.15126870915286558,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,783,0.0,0.01,0.0,0,False,0.0638164924237474,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,784,0.0,0.0,0.0,0,False,-0.03880002498487664,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.03880002498487664,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.7548095044330947,1,True,789,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.0909221690066619,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.14458953831569168,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,789,0.0,0.01,0.0,0,False,0.05868985086258604,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.08233365913565226,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.08233365913565226,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.7241316063102783,1,True,795,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,793,0.0,0.0,0.0,0,False,0.003311504320758822,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.1920652347671309,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,795,0.0,0.01,0.0,0,False,0.06852295091488363,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.03919307281366083,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.03919307281366083,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.6560314315010054,-1,True,801,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.04229860943062867,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,800,0.0,0.0,0.0,0,False,0.07765233296381707,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,801,0.0,-0.01,0.0,0,False,-0.1540460074853483,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.04859352053993682,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.04859352053993682,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.6318746870792895,-1,True,807,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.0016348694821919033,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,806,0.0,0.0,0.0,0,False,0.03755287256079745,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,807,0.0,-0.01,0.0,0,False,-0.15044417636829582,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,808,0.0,0.0,0.0,0,False,-0.020110845385017055,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,809,0.0,0.0,0.0,0,False,-0.020110845385017055,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.6180906572191628,-1,True,813,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,811,0.0,0.0,0.0,0,False,0.005999001650679542,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,812,0.0,0.0,0.0,0,False,0.06809163713951288,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,813,0.0,-0.01,0.0,0,False,-0.10354336883749644,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,814,0.0,0.0,0.0,0,False,0.00658056070311638,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,815,0.0,0.0,0.0,0,False,0.00658056070311638,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.639621747099897,-1,True,819,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.013633341120478723,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,818,0.0,0.0,0.0,0,False,0.14568722322706112,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,819,0.0,-0.01,0.0,0,False,-0.11379724570219449,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,820,0.0,0.0,0.0,0,False,0.0029182569658343697,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,821,0.0,0.0,0.0,0,False,0.0029182569658343697,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.6724358582952648,-1,True,825,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,823,0.0,0.0,0.0,0,False,0.020386090149282717,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,824,0.0,0.0,0.0,0,False,0.10184058572691917,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,825,0.0,-0.01,0.0,0,False,-0.12188671619764553,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.024787739174028454,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.024787739174028454,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.620426025605143,-1,True,831,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,829,0.0,0.0,0.0,0,False,0.05507977032523004,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,830,0.0,0.0,0.0,0,False,0.11498825113565284,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,831,0.0,-0.01,0.0,0,False,-0.14275315764484298,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,832,0.0,0.0,0.0,0,False,0.009420892273126924,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,833,0.0,0.0,0.0,0,False,0.009420892273126924,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.6571565976180616,-1,True,837,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,835,0.0,0.0,0.0,0,False,0.016908067484700563,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,836,0.0,0.0,0.0,0,False,0.1102868540631585,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.09932392697101013,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.021738845327116292,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.021738845327116292,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.7998978918017434,1,True,843,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.04588410572041916,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.07804907460053788,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,843,0.0,0.01,0.0,0,False,0.10529534931473353,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.028684443862776545,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,845,0.0,0.0,0.0,0,False,-0.028684443862776545,-1,False,-1,960,evolutionary_population
