task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1130,0.0,0.0,0.0,0,False,146742.69881960895,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1131,0.0,0.01,0.0,0,False,146768.2935893695,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1132,0.0,0.0,0.0,0,False,147262.50063497148,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1133,0.0,0.0,0.0,0,False,147749.26079781883,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1134,-0.00996277298551521,0.0,0.01,1,True,147510.61649323464,1,True,1137,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1135,0.0,0.0,0.0,0,False,147197.99712199697,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1136,0.0,0.0,0.0,0,False,147217.40282397313,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1137,0.0,0.01,0.0,0,False,147242.77758628363,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1138,0.0,0.0,0.0,0,False,147737.8223482297,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1139,0.0,0.0,0.0,0,False,148225.38744998287,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1140,0.010630007434274544,0.0,-0.01,-1,True,147955.6171798913,1,False,1143,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1141,0.0,0.0,0.0,0,False,147668.58443399117,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1142,0.0,0.0,0.0,0,False,147780.61285508404,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1143,0.0,-0.01,0.0,0,False,147665.86429348917,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1144,0.0,0.0,0.0,0,False,148160.99376187433,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1145,0.0,0.0,0.0,0,False,148648.65295874362,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1146,0.010090818296511485,0.0,-0.01,-1,True,148527.63969159767,1,False,1149,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1147,0.0,0.0,0.0,0,False,148235.18964788306,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1148,0.0,0.0,0.0,0,False,148343.2593754884,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1149,0.0,-0.01,0.0,0,False,148223.83804765268,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1150,0.0,0.0,0.0,0,False,148717.03071043896,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1151,0.0,0.0,0.0,0,False,149202.78609881882,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1152,0.010407146895673246,0.0,-0.01,-1,True,149077.74434488133,1,False,1155,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1153,0.0,0.0,0.0,0,False,148780.93908304282,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1154,0.0,0.0,0.0,0,False,148886.01625375444,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1155,0.0,-0.01,0.0,0,False,148762.90603787432,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1156,0.0,0.0,0.0,0,False,149254.80782209884,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1157,0.0,0.0,0.0,0,False,149739.28007383578,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1158,0.009614327190130247,0.0,-0.01,-1,True,149611.04964471248,1,False,1161,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1159,0.0,0.0,0.0,0,False,149310.6983829037,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1160,0.0,0.0,0.0,0,False,149544.46828097294,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1161,0.0,-0.01,0.0,0,False,149416.04489669792,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1162,0.0,0.0,0.0,0,False,149904.7870419274,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1163,0.0,0.0,0.0,0,False,150386.13854537942,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,150253.12817725437,1,False,1167,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1165,0.0,0.0,0.0,0,False,149947.6398233924,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1166,0.0,0.0,0.0,0,False,150046.56467365826,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1167,0.0,-0.01,0.0,0,False,149916.04055448947,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1168,0.0,0.0,0.0,0,False,150404.52370027272,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1169,0.0,0.0,0.0,0,False,150885.5895524546,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,150522.14250931155,1,True,1173,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1171,0.0,0.0,0.0,0,False,150129.10035679213,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1172,0.0,0.0,0.0,0,False,150138.41487451657,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1173,0.0,0.01,0.0,0,False,150154.3633966904,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1174,0.0,0.0,0.0,0,False,150647.03164627077,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1175,0.0,0.0,0.0,0,False,151132.21673872948,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,150999.69759916863,1,False,1179,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1177,0.0,0.0,0.0,0,False,150693.6938056267,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1178,0.0,0.0,0.0,0,False,150794.26394673987,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1179,0.0,-0.01,0.0,0,False,150664.0269734651,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1180,0.0,0.0,0.0,0,False,151156.12944288368,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1181,0.0,0.0,0.0,0,False,151640.72831995875,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,151506.06697994942,1,False,1185,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1183,0.0,0.0,0.0,0,False,151197.54820977303,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1184,0.0,0.0,0.0,0,False,151296.72939832974,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1185,0.0,-0.01,0.0,0,False,151164.51962537234,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1186,0.0,0.0,0.0,0,False,151656.28010335984,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1187,0.0,0.0,0.0,0,False,152140.50874500745,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,152004.08873668124,1,False,1191,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1189,0.0,0.0,0.0,0,False,151693.4249916075,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1190,0.0,0.0,0.0,0,False,151791.54124883877,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1191,0.0,-0.01,0.0,0,False,151657.7020643893,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1192,0.0,0.0,0.0,0,False,152149.26417130808,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1193,0.0,0.0,0.0,0,False,152633.26167267578,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,152340.43377746,1,False,1197,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1195,0.0,0.0,0.0,0,False,152030.69798242807,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1196,0.0,0.0,0.0,0,False,152130.7279262142,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1197,0.0,-0.01,0.0,0,False,151998.20334137758,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1198,0.0,0.0,0.0,0,False,152492.2831761971,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1199,0.0,0.0,0.0,0,False,152978.71163837193,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,152686.71429390807,1,False,1203,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1201,0.0,0.0,0.0,0,False,152377.81867327128,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1202,0.0,0.0,0.0,0,False,152479.64678799448,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1203,0.0,-0.01,0.0,0,False,152348.34602866217,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1204,0.0,0.0,0.0,0,False,152844.70497055806,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1205,0.0,0.0,0.0,0,False,153333.33082772355,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,152962.27640741906,1,True,1209,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1207,0.0,0.0,0.0,0,False,152559.2876394461,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1208,0.0,0.0,0.0,0,False,152516.8800657806,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1209,0.0,0.01,0.0,0,False,152532.27317775512,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1210,0.0,0.0,0.0,0,False,153032.70372510346,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1211,0.0,0.0,0.0,0,False,153525.37638799133,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,153392.68965076603,1,False,1215,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1213,0.0,0.0,0.0,0,False,153083.9293050128,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1214,0.0,0.0,0.0,0,False,153187.78365462355,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1215,0.0,-0.01,0.0,0,False,153057.38939925173,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1216,0.0,0.0,0.0,0,False,153556.80737999122,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1217,0.0,0.0,0.0,0,False,154048.45009607094,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,153818.37357038446,1,True,1221,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1219,0.0,0.0,0.0,0,False,153512.1163670442,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1220,0.0,0.0,0.0,0,False,153378.44847763918,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1221,0.0,0.01,0.0,0,False,153425.65674484026,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1222,0.0,0.0,0.0,0,False,153925.95941441786,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1223,0.0,0.0,0.0,0,False,154418.49709183804,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,154153.27242584655,1,True,1227,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1225,0.0,0.0,0.0,0,False,153810.51668758882,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1226,0.0,0.0,0.0,0,False,153815.6858805673,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1227,0.0,0.01,0.0,0,False,153827.03204210772,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1228,0.0,0.0,0.0,0,False,154327.9484280775,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1229,0.0,0.0,0.0,0,False,154821.11103133985,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,154684.90524392482,1,False,1233,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1231,0.0,0.0,0.0,0,False,154371.33109813972,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1232,0.0,0.0,0.0,0,False,154473.39147835143,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1233,0.0,-0.01,0.0,0,False,154339.40455789905,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1234,0.0,0.0,0.0,0,False,154839.2711028764,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1235,0.0,0.0,0.0,0,False,155331.3716967535,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,155061.63376605598,1,True,1239,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1237,0.0,0.0,0.0,0,False,154713.83217523142,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1238,0.0,0.0,0.0,0,False,154716.1453556852,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1239,0.0,0.01,0.0,0,False,154724.69092794394,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,1240,0.0,0.0,0.0,0,False,155225.46599733777,1,False,-1,1500,stdp_only_snn
