task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1117,0.0,-0.01,0.0,0,False,-0.0583875045081549,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1118,0.0,0.0,0.0,0,False,-0.0677020990484311,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1119,0.0,0.0,0.0,0,False,-0.0677020990484311,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1120,-0.01182871048742492,0.0,0.01,1,True,-0.2216678746310461,-1,False,1124,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1121,0.0,0.0,0.0,0,False,-0.0677020990484311,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1122,0.0,0.0,0.0,0,False,-0.0677020990484311,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1123,0.0,0.0,0.0,0,False,-0.0677020990484311,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1124,0.0,0.01,0.0,0,False,-0.0677020990484311,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1125,0.0,0.0,0.0,0,False,-0.056622893576982664,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1126,0.0,0.0,0.0,0,False,-0.056622893576982664,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1127,0.00888123577426177,0.0,-0.01,-1,True,-0.14635386273716913,-1,True,1130,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1128,0.0,0.0,0.0,0,False,-0.056622893576982664,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1129,0.0,0.0,0.0,0,False,-0.056622893576982664,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1130,0.0,-0.01,0.0,0,False,-0.056622893576982664,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1131,0.0,0.0,0.0,0,False,-0.06585235500516272,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1132,0.0,0.0,0.0,0,False,-0.06585235500516272,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1133,0.0,0.0,0.0,0,False,-0.06585235500516272,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1134,-0.011990156758043883,0.0,0.01,1,True,-0.17166679170436264,-1,False,1137,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1135,0.0,0.0,0.0,0,False,-0.06585235500516272,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1136,0.0,0.0,0.0,0,False,-0.06585235500516272,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1137,0.0,0.01,0.0,0,False,-0.06585235500516272,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1138,0.0,0.0,0.0,0,False,-0.05502739881193034,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1139,0.0,0.0,0.0,0,False,-0.05502739881193034,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1140,0.0,0.0,0.0,0,False,-0.05502739881193034,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1141,0.012611366899051426,0.0,-0.01,-1,True,-0.22785364293372093,-1,True,1145,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1142,0.0,0.0,0.0,0,False,-0.05502739881193034,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1143,0.0,0.0,0.0,0,False,-0.05502739881193034,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1144,0.0,0.0,0.0,0,False,-0.05502739881193034,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1145,0.0,-0.01,0.0,0,False,-0.05502739881193034,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1146,0.0,0.0,0.0,0,False,-0.06384164224989752,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1147,0.0,0.0,0.0,0,False,-0.06384164224989752,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1148,0.012954153295922208,0.0,-0.01,-1,True,-0.2758992534811708,-1,True,1151,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1149,0.0,0.0,0.0,0,False,-0.06384164224989752,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1150,0.0,0.0,0.0,0,False,-0.06384164224989752,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1151,0.0,-0.01,0.0,0,False,-0.06384164224989752,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1152,0.0,0.0,0.0,0,False,-0.07239491796981969,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1153,0.0,0.0,0.0,0,False,-0.07239491796981969,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1154,0.0,0.0,0.0,0,False,-0.07239491796981969,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1155,0.008127225805874959,0.0,0.01,1,True,-0.23670067134461134,-1,False,1159,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.07239491796981969,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1157,0.0,0.0,0.0,0,False,-0.07239491796981969,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1158,0.0,0.0,0.0,0,False,-0.07239491796981969,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1159,0.0,0.01,0.0,0,False,-0.07239491796981969,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1160,0.0,0.0,0.0,0,False,-0.06124448341581144,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1161,0.0,0.0,0.0,0,False,-0.06124448341581144,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1162,0.004844860006803746,0.0,0.01,1,True,-0.1491011246645755,-1,False,1165,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.06124448341581144,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1164,0.0,0.0,0.0,0,False,-0.06124448341581144,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1165,0.0,0.01,0.0,0,False,-0.06124448341581144,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1166,0.0,0.0,0.0,0,False,-0.050528466387862715,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1167,0.0,0.0,0.0,0,False,-0.050528466387862715,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1168,0.0,0.0,0.0,0,False,-0.050528466387862715,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1169,0.007689433337184059,0.0,0.01,1,True,-0.1658404255774577,-1,False,1174,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1170,0.0,0.0,0.0,0,False,-0.050528466387862715,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1171,0.0,0.0,0.0,0,False,-0.050528466387862715,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1172,0.0,0.0,0.0,0,False,-0.050528466387862715,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1173,0.0,0.0,0.0,0,False,-0.050528466387862715,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1174,0.0,0.01,0.0,0,False,-0.050528466387862715,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.039715649542414556,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1176,0.010574340676689106,0.0,-0.01,-1,True,-0.17073873825354008,-1,True,1179,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1177,0.0,0.0,0.0,0,False,-0.039715649542414556,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1178,0.0,0.0,0.0,0,False,-0.039715649542414556,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1179,0.0,-0.01,0.0,0,False,-0.039715649542414556,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.04883765969855954,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1181,0.0,0.0,0.0,0,False,-0.04883765969855954,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1182,0.0,0.0,0.0,0,False,-0.04883765969855954,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1183,-0.010806820939334048,0.0,-0.01,-1,True,-0.11316778299463479,-1,True,1188,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1184,0.0,0.0,0.0,0,False,-0.04883765969855954,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1185,0.0,0.0,0.0,0,False,-0.04883765969855954,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1186,0.0,0.0,0.0,0,False,-0.04883765969855954,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.04883765969855954,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1188,0.0,-0.01,0.0,0,False,-0.04883765969855954,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1189,0.0,0.0,0.0,0,False,-0.05824288871984028,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1190,-0.012249068735080453,0.0,-0.01,-1,True,-0.16422965226207253,-1,True,1194,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1191,0.0,0.0,0.0,0,False,-0.05824288871984028,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1192,0.0,0.0,0.0,0,False,-0.05824288871984028,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1193,0.0,0.0,0.0,0,False,-0.05824288871984028,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1194,0.0,-0.01,0.0,0,False,-0.05824288871984028,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.06737987190208605,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.06737987190208605,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1197,0.009231457171823191,0.0,0.01,1,True,-0.18789470307415107,-1,False,1202,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.06737987190208605,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.06737987190208605,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1200,0.0,0.0,0.0,0,False,-0.06737987190208605,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1201,0.0,0.0,0.0,0,False,-0.06737987190208605,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1202,0.0,0.01,0.0,0,False,-0.06737987190208605,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1203,0.0,0.0,0.0,0,False,-0.05647405168577508,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1204,-0.011629206569254102,0.0,0.01,1,True,-0.20256523274709978,-1,False,1209,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1205,0.0,0.0,0.0,0,False,-0.05647405168577508,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1206,0.0,0.0,0.0,0,False,-0.05647405168577508,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1207,0.0,0.0,0.0,0,False,-0.05647405168577508,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1208,0.0,0.0,0.0,0,False,-0.05647405168577508,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1209,0.0,0.01,0.0,0,False,-0.05647405168577508,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.04547937497263254,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1211,0.012111927224834812,0.0,-0.01,-1,True,-0.1865952660239483,-1,True,1214,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1212,0.0,0.0,0.0,0,False,-0.04547937497263254,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1213,0.0,0.0,0.0,0,False,-0.04547937497263254,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1214,0.0,-0.01,0.0,0,False,-0.04547937497263254,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1215,0.0,0.0,0.0,0,False,-0.05451542627003376,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1216,0.0,0.0,0.0,0,False,-0.05451542627003376,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.05451542627003376,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1218,-0.008594401839805046,0.0,0.01,1,True,-0.13023590278866276,-1,False,1223,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1219,0.0,0.0,0.0,0,False,-0.05451542627003376,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.05451542627003376,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1221,0.0,0.0,0.0,0,False,-0.05451542627003376,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1222,0.0,0.0,0.0,0,False,-0.05451542627003376,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1223,0.0,0.01,0.0,0,False,-0.05451542627003376,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1224,0.0,0.0,0.0,0,False,-0.04388735398994009,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1225,-0.004956823015012319,0.0,0.01,1,True,-0.07341701068817257,-1,False,1228,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1226,0.0,0.0,0.0,0,False,-0.04388735398994009,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1227,0.0,0.0,0.0,0,False,-0.04388735398994009,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1228,0.0,0.01,0.0,0,False,-0.04388735398994009,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1229,0.0,0.0,0.0,0,False,-0.033535402642334504,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1230,0.0,0.0,0.0,0,False,-0.033535402642334504,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.033535402642334504,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1232,-0.009075577447624694,0.0,0.01,1,True,-0.06646815648034747,-1,False,1237,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1233,0.0,0.0,0.0,0,False,-0.033535402642334504,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.033535402642334504,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.033535402642334504,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1236,0.0,0.0,0.0,0,False,-0.033535402642334504,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1237,0.0,0.01,0.0,0,False,-0.033535402642334504,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.023211104312244744,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1239,-0.008092079212656395,0.0,-0.01,-1,True,-0.026217800860082144,-1,True,1244,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1240,0.0,0.0,0.0,0,False,-0.023211104312244744,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1241,0.0,0.0,0.0,0,False,-0.023211104312244744,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1242,0.0,0.0,0.0,0,False,-0.023211104312244744,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.023211104312244744,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1244,0.0,-0.01,0.0,0,False,-0.023211104312244744,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1245,0.0,0.0,0.0,0,False,-0.03307209688606445,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1246,0.00949616295058017,0.0,0.01,1,True,-0.18982669602090113,-1,False,1250,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1247,0.0,0.0,0.0,0,False,-0.03307209688606445,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1248,0.0,0.0,0.0,0,False,-0.03307209688606445,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1249,0.0,0.0,0.0,0,False,-0.03307209688606445,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1250,0.0,0.01,0.0,0,False,-0.03307209688606445,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1251,0.0,0.0,0.0,0,False,-0.02212271097131239,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1252,0.0,0.0,0.0,0,False,-0.02212271097131239,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1253,-0.0103103955514045,0.0,-0.01,-1,True,-0.06831295096057677,-1,True,1256,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1254,0.0,0.0,0.0,0,False,-0.02212271097131239,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,1255,0.0,0.0,0.0,0,False,-0.02212271097131239,-1,False,-1,1500,online_logistic_regression
