task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1120,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1121,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1122,-0.010299904595108446,0.0,0.01,1,True,0.5884554595204115,1,True,1125,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1123,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1124,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1125,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1126,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1127,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1128,-0.009963749842122912,0.0,0.01,1,True,0.5790412292382725,1,True,1131,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1129,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1131,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1133,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1134,-0.00996277298551521,0.0,0.01,1,True,0.5790138717400493,1,True,1137,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1136,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1137,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1138,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1139,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1140,0.010630007434274544,0.0,-0.01,-1,True,-0.6083310819152317,-1,True,1143,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1141,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1142,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1143,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1144,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1145,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1146,0.010090818296511485,0.0,-0.01,-1,True,-0.5926915095789617,-1,True,1149,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1147,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1148,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1149,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1152,0.010407146895673246,0.0,-0.01,-1,True,-0.601866850219439,-1,True,1155,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1153,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1154,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1155,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1157,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1158,0.009614327190130247,0.0,-0.01,-1,True,-0.5788705391551965,-1,True,1161,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1159,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1160,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1161,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,-0.5867212229217158,-1,True,1167,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1165,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1166,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1167,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1168,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,0.574304313443456,1,True,1173,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,-0.5863560418525999,-1,True,1179,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1177,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1178,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1179,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1181,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,-0.5922869010274165,-1,True,1185,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1183,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1184,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1185,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,-0.5875694704864833,-1,True,1191,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1189,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1190,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1191,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1192,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1193,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.6144063391781236,-1,True,1197,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1195,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1197,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.6071740091399552,-1,True,1203,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1201,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1202,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1203,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1204,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1205,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,0.5736840757332204,1,True,1209,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1208,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1209,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1210,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1211,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,-0.5985003369833659,-1,True,1215,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1213,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1214,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1215,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1216,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,0.5884983000356685,1,True,1221,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,0.5797664268107601,1,True,1227,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1225,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1227,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1229,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,-0.5967940609103595,-1,True,1233,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1231,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1232,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1233,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1234,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,0.5808821744905079,1,True,1239,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1237,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1239,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1240,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1241,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1242,0.009261633722062911,0.0,-0.01,-1,True,-0.5686404090949855,-1,True,1245,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1243,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1244,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1245,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1246,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1247,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,0.5738348807756589,1,True,1251,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1249,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1250,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1251,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1253,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,0.5900952398472014,1,True,1257,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1256,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1257,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1258,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1259,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1260,-0.009223604822326762,0.0,0.01,1,True,0.5583129914351344,1,True,1263,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1261,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1262,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1263,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1264,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1266,-0.009929480627482015,0.0,0.01,1,True,0.5780814978188826,1,True,1269,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1271,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1272,-0.009490870328037384,0.0,0.01,1,True,0.5657979339947312,1,True,1275,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,46,1273,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
