task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.5927876628880852,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.5927876628880852,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1173,0.0,0.0,0.0,0,False,0.5927876628880852,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1174,0.0,0.01,0.0,0,False,0.5927876628880852,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.6142878725722146,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1176,0.010835761085212463,0.0,0.01,1,True,0.9702284205503585,1,True,1180,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1177,0.0,0.0,0.0,0,False,0.6142878725722146,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1178,0.0,0.0,0.0,0,False,0.6142878725722146,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1179,0.0,0.0,0.0,0,False,0.6142878725722146,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1180,0.0,0.01,0.0,0,False,0.6142878725722146,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1181,0.0,0.0,0.0,0,False,0.6336826546042171,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1182,0.0,0.0,0.0,0,False,0.6336826546042171,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1183,0.010133711065565704,0.0,0.01,1,True,0.9742918716426129,1,True,1186,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1184,0.0,0.0,0.0,0,False,0.6336826546042171,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1185,0.0,0.0,0.0,0,False,0.6336826546042171,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1186,0.0,0.01,0.0,0,False,0.6336826546042171,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.6510688909540192,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1188,0.0,0.0,0.0,0,False,0.6510688909540192,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1189,0.0,0.0,0.0,0,False,0.6510688909540192,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1190,-0.00810812700893698,0.0,-0.01,-1,True,0.5513219626227368,1,False,1193,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1191,0.0,0.0,0.0,0,False,0.6510688909540192,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1192,0.0,0.0,0.0,0,False,0.6510688909540192,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1193,0.0,-0.01,0.0,0,False,0.6510688909540192,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1194,0.0,0.0,0.0,0,False,0.5233203731902047,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.5233203731902047,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.5233203731902047,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1197,-0.011295671231434778,0.0,-0.01,-1,True,0.010904029434283966,1,False,1201,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.5233203731902047,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.5233203731902047,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1200,0.0,0.0,0.0,0,False,0.5233203731902047,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1201,0.0,-0.01,0.0,0,False,0.5233203731902047,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.4046628506836622,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.4046628506836622,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1204,-0.012067651534765586,0.0,-0.01,-1,True,-0.5996939196830648,-1,True,1207,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.4046628506836622,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.4046628506836622,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1207,0.0,-0.01,0.0,0,False,0.4046628506836622,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.3172052867080385,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.3172052867080385,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.3172052867080385,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1211,0.009107343139458317,0.0,0.01,1,True,0.9747855736431229,1,True,1215,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.3172052867080385,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.3172052867080385,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.3172052867080385,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.3172052867080385,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.3438931677768744,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.3438931677768744,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1218,-0.014664720842318787,0.0,-0.01,-1,True,-0.8620033357455603,-1,True,1223,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.3438931677768744,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.3438931677768744,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1221,0.0,0.0,0.0,0,False,0.3438931677768744,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.3438931677768744,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1223,0.0,-0.01,0.0,0,False,0.3438931677768744,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1224,0.0,0.0,0.0,0,False,0.2856000323413967,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1225,0.008437330386242111,0.0,-0.01,-1,True,0.9764779257562959,1,False,1228,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.2856000323413967,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.2856000323413967,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1228,0.0,-0.01,0.0,0,False,0.2856000323413967,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.02283270183336415,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.02283270183336415,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.02283270183336415,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1232,0.010783164174023993,0.0,-0.01,-1,True,0.890072838827537,1,False,1237,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.02283270183336415,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.02283270183336415,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.02283270183336415,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.02283270183336415,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1237,0.0,-0.01,0.0,0,False,0.02283270183336415,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1238,0.0,0.0,0.0,0,False,-0.21547518931220563,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1239,-0.00584844779287718,0.0,0.01,1,True,-0.8103690244777939,-1,False,1244,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1240,0.0,0.0,0.0,0,False,-0.21547518931220563,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.21547518931220563,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1242,0.0,0.0,0.0,0,False,-0.21547518931220563,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.21547518931220563,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1244,0.0,0.01,0.0,0,False,-0.21547518931220563,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1245,0.0,0.0,0.0,0,False,0.008068686452803973,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1246,-0.01045668616803403,0.0,0.01,1,True,-0.6002995214385414,-1,False,1249,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.008068686452803973,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1248,0.0,0.0,0.0,0,False,0.008068686452803973,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1249,0.0,0.01,0.0,0,False,0.008068686452803973,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.20513564447171917,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1251,0.0,0.0,0.0,0,False,0.20513564447171917,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.20513564447171917,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1253,-0.00875595303021458,0.0,0.01,1,True,0.1375890327693619,1,True,1258,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.20513564447171917,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.20513564447171917,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.20513564447171917,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.20513564447171917,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1258,0.0,0.01,0.0,0,False,0.20513564447171917,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.33407424709995065,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1260,-0.009341889746033574,0.0,-0.01,-1,True,0.5704389169821389,1,False,1263,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.33407424709995065,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.33407424709995065,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1263,0.0,-0.01,0.0,0,False,0.33407424709995065,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.14879373474772492,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.14879373474772492,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.14879373474772492,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1267,0.01293255310509537,0.0,0.01,1,True,0.3668792739380572,1,True,1270,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.14879373474772492,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1269,0.0,0.0,0.0,0,False,0.14879373474772492,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1270,0.0,0.01,0.0,0,False,0.14879373474772492,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.26471486674556455,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1272,0.0,0.0,0.0,0,False,0.26471486674556455,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.26471486674556455,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1274,-0.007739529601077946,0.0,-0.01,-1,True,-0.07652116293801321,-1,True,1277,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1275,0.0,0.0,0.0,0,False,0.26471486674556455,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.26471486674556455,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.26471486674556455,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.12584189310613317,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.12584189310613317,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.12584189310613317,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1281,0.009339608736191735,0.0,0.01,1,True,0.7156162769878663,1,True,1286,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.12584189310613317,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.12584189310613317,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.12584189310613317,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.12584189310613317,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1286,0.0,0.01,0.0,0,False,0.12584189310613317,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.2099549133048709,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1288,0.010669734101887707,0.0,-0.01,-1,True,0.8599579318249638,1,False,1291,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.2099549133048709,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1290,0.0,0.0,0.0,0,False,0.2099549133048709,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1291,0.0,-0.01,0.0,0,False,0.2099549133048709,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1292,0.0,0.0,0.0,0,False,-0.02259730297525733,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1293,0.0,0.0,0.0,0,False,-0.02259730297525733,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1294,0.0,0.0,0.0,0,False,-0.02259730297525733,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1295,0.01063905250293948,0.0,-0.01,-1,True,0.27692972784161746,1,False,1299,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1296,0.0,0.0,0.0,0,False,-0.02259730297525733,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.02259730297525733,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.02259730297525733,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1299,0.0,-0.01,0.0,0,False,-0.02259730297525733,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1300,0.0,0.0,0.0,0,False,-0.19136264546424947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1301,0.0,0.0,0.0,0,False,-0.19136264546424947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1302,-0.011265460425563199,0.0,0.01,1,True,-0.5675762539243594,-1,False,1307,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1303,0.0,0.0,0.0,0,False,-0.19136264546424947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1304,0.0,0.0,0.0,0,False,-0.19136264546424947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1305,0.0,0.0,0.0,0,False,-0.19136264546424947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1306,0.0,0.0,0.0,0,False,-0.19136264546424947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1307,0.0,0.01,0.0,0,False,-0.19136264546424947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,1308,0.0,0.0,0.0,0,False,0.003232451246749597,1,False,-1,1500,online_logistic_regression
