task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1120,0.0,0.0,0.0,0,False,-0.3232659797384442,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1121,0.0,0.0,0.0,0,False,-0.24445352378943083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1122,0.01058786746273227,0.0,-0.01,-1,True,-0.5373746849237181,-1,True,1125,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1123,0.0,0.0,0.0,0,False,-0.38079272533391106,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1124,0.0,0.0,0.0,0,False,-0.4089308950246786,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1125,0.0,-0.01,0.0,0,False,-0.5091622190006443,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1126,0.0,0.0,0.0,0,False,-0.36483564297334575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1127,0.0,0.0,0.0,0,False,-0.27684314227556084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1128,0.01010602926935837,0.0,-0.01,-1,True,-0.5598107212422934,-1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1129,0.0,0.0,0.0,0,False,-0.4040896114367887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1130,0.0,0.0,0.0,0,False,-0.4242206029520965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1131,0.0,-0.01,0.0,0,False,-0.5178697937435367,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1132,0.0,0.0,0.0,0,False,-0.37857591993465767,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1133,0.0,0.0,0.0,0,False,-0.2936676202843048,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1134,0.01059976745735267,0.0,-0.01,-1,True,-0.5741006674432012,-1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1135,0.0,0.0,0.0,0,False,-0.42258388287537646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1136,0.0,0.0,0.0,0,False,-0.4469312875309282,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1137,0.0,-0.01,0.0,0,False,-0.5430457281792461,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1138,0.0,0.0,0.0,0,False,-0.401112481969737,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1139,0.0,0.0,0.0,0,False,-0.31458152166734504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1140,0.010314308105492904,0.0,-0.01,-1,True,-0.590087427251138,-1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1141,0.0,0.0,0.0,0,False,-0.4407015198386956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1142,0.0,0.0,0.0,0,False,-0.4609353366377318,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1143,0.0,-0.01,0.0,0,False,-0.5528216925545953,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1144,0.0,0.0,0.0,0,False,-0.4146367086281072,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1145,0.0,0.0,0.0,0,False,-0.33038102580603457,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1146,0.011126283754605464,0.0,-0.01,-1,True,-0.6024632705809497,-1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1147,0.0,0.0,0.0,0,False,-0.45770016660282553,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1148,0.0,0.0,0.0,0,False,-0.4848137053286002,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1149,0.0,-0.01,0.0,0,False,-0.5811768473103339,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1150,0.0,0.0,0.0,0,False,-0.4384110750100279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1151,0.0,0.0,0.0,0,False,-0.351198026966124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1152,-0.01019740942384886,0.0,0.01,1,True,0.4811284979120657,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1153,0.0,0.0,0.0,0,False,0.12692697648403153,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1154,0.0,0.0,0.0,0,False,0.07387637784022748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1155,0.0,0.01,0.0,0,False,0.21130080525215544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1156,0.0,0.0,0.0,0,False,0.00857624143598294,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1157,0.0,0.0,0.0,0,False,-0.10937391973109117,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1158,-0.009767270611720589,0.0,0.01,1,True,0.5683713355763559,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1159,0.0,0.0,0.0,0,False,0.19482328146197483,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1160,0.0,0.0,0.0,0,False,0.1168142653126292,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1161,0.0,0.01,0.0,0,False,0.2276094941376677,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1162,0.0,0.0,0.0,0,False,0.02553187489777176,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.09212585187262258,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1164,-0.011119738907196083,0.0,0.01,1,True,0.602096331962892,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1165,0.0,0.0,0.0,0,False,0.22212874171396182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1166,0.0,0.0,0.0,0,False,0.15562046149303804,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1167,0.0,0.01,0.0,0,False,0.2928767461881377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1168,0.0,0.0,0.0,0,False,0.06973644878527319,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1169,0.0,0.0,0.0,0,False,-0.06131678281008467,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1170,-0.010425460079924728,0.0,0.01,1,True,0.6073132476331073,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1171,0.0,0.0,0.0,0,False,0.23506159045555278,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1172,0.0,0.0,0.0,0,False,0.16277801984311774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1173,0.0,0.01,0.0,0,False,0.28508323286553916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1174,0.0,0.0,0.0,0,False,0.07210703891075722,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.05302632750239398,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1176,-0.010707090798731288,0.0,0.01,1,True,0.6199582525495387,1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1177,0.0,0.0,0.0,0,False,0.2501748160780319,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1178,0.0,0.0,0.0,0,False,0.18184649248007692,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1179,0.0,0.01,0.0,0,False,0.30990191174734566,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,0.09316150513181483,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1181,0.0,0.0,0.0,0,False,-0.03485995891297186,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1182,-0.010094917723299427,0.0,0.01,1,True,0.621828276700165,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1183,0.0,0.0,0.0,0,False,0.2600946277494742,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1184,0.0,0.0,0.0,0,False,0.18771624224011224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1185,0.0,0.01,0.0,0,False,0.30346746304792144,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,0.09601809858854675,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.026555058362783372,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1188,-0.009795893133556782,0.0,0.01,1,True,0.6252129717058724,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1189,0.0,0.0,0.0,0,False,0.27004304651664945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1190,0.0,0.0,0.0,0,False,0.19698919114301672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1191,0.0,0.01,0.0,0,False,0.3072349351872099,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1192,0.0,0.0,0.0,0,False,0.10477099884317559,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,-0.01509482398774944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1194,-0.010116731033487366,0.0,0.01,1,True,0.638784405947816,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,0.2854898981353449,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,0.2163406928381488,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1197,0.0,0.01,0.0,0,False,0.33263381440608414,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,0.12593905046593504,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,0.0029288752263516267,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1200,-0.010344664615214421,0.0,0.01,1,True,0.6522100419509087,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.3010180279838073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.23438166855305698,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1203,0.0,0.01,0.0,0,False,0.354245310982826,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1204,0.0,0.0,0.0,0,False,0.14480838617611216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1205,0.0,0.0,0.0,0,False,0.01952258264722529,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1206,-0.010317616381809227,0.0,0.01,1,True,0.6611469426885042,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.31381385799157685,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1208,0.0,0.0,0.0,0,False,0.2477237614885039,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1209,0.0,0.01,0.0,0,False,0.36640413297363655,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,0.1579448160916504,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1211,0.0,0.0,0.0,0,False,0.032823750492503544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1212,-0.010174227019396744,0.0,0.01,1,True,0.6672963516381837,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1213,0.0,0.0,0.0,0,False,0.32470444183161445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1214,0.0,0.0,0.0,0,False,0.2584772088668853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1215,0.0,0.01,0.0,0,False,0.37405566565903564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1216,0.0,0.0,0.0,0,False,0.16826728737670732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,0.04446530034770729,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1218,-0.00988774494126895,0.0,0.01,1,True,0.6708027320144011,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,0.3339029159819226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,0.2664988927205129,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1221,0.0,0.01,0.0,0,False,0.37648776552317914,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,0.1753741210262569,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1223,0.0,0.0,0.0,0,False,0.05426517432661562,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1224,-0.009667844387901105,0.0,0.01,1,True,0.6745888145659618,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1225,0.0,0.0,0.0,0,False,0.34300758483988203,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,0.27510441249220685,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1227,0.0,0.01,0.0,0,False,0.38086958835505424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1228,0.0,0.0,0.0,0,False,0.18358808332256407,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1229,0.0,0.0,0.0,0,False,0.06461896753719261,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1230,0.010760569564118208,0.0,-0.01,-1,True,-0.38388602007778666,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.24035130325691753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1232,0.0,0.0,0.0,0,False,-0.3171795835420069,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1233,0.0,-0.01,0.0,0,False,-0.44904886352571877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.29777177440984437,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.20377781217443347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1236,0.010646794042162712,0.0,-0.01,-1,True,-0.5192293419886008,-1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1237,0.0,0.0,0.0,0,False,-0.3441194852850667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.37714984349384356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1239,0.0,-0.01,0.0,0,False,-0.48963394286065987,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1240,0.0,0.0,0.0,0,False,-0.3291954247176944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,-0.23168594603422735,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1242,0.010701013353722746,0.0,-0.01,-1,True,-0.54013937934266,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.36785697502658665,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1244,0.0,0.0,0.0,0,False,-0.39903232929055027,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1245,0.0,-0.01,0.0,0,False,-0.5095928010555836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1246,0.0,0.0,0.0,0,False,-0.34989372663449547,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,-0.2527586024744109,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1248,-0.010010953520032104,0.0,0.01,1,True,0.582727921813564,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.24622746857519062,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.19804862777765583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1251,0.0,0.01,0.0,0,False,0.3339688715618478,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,0.1289432928154465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1253,0.0,0.0,0.0,0,False,0.0069523545927300135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1254,-0.009848950140657857,0.0,0.01,1,True,0.6621811125946366,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.313122329299693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1256,0.0,0.0,0.0,0,False,0.2421884177059532,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1257,0.0,0.01,0.0,0,False,0.3556858502707793,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.14805315116717377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,0.02411999208429404,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1260,0.009811056503903228,0.0,-0.01,-1,True,-0.4277438893028563,-1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1261,0.0,0.0,0.0,0,False,-0.2865155806478206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.3489956955306083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1263,0.0,-0.01,0.0,0,False,-0.4680472565076954,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1264,0.0,0.0,0.0,0,False,-0.3271400700942299,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1265,0.0,0.0,0.0,0,False,-0.23938668533843588,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1266,0.010169829359003218,0.0,-0.01,-1,True,-0.5543287590075661,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1267,0.0,0.0,0.0,0,False,-0.3844881730855985,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.4111143180150049,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1269,0.0,-0.01,0.0,0,False,-0.5159340024850628,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.3618534164584197,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1271,0.0,0.0,0.0,0,False,-0.26807166326883936,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1272,0.010140723892650192,0.0,-0.01,-1,True,-0.574082928549667,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.40660143308131713,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.43024301019576067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1275,0.0,-0.01,0.0,0,False,-0.5323908932918823,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.3797827856369772,-1,False,-1,1500,small_gru
