task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1250,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1251,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1253,0.011422893268615045,0.0,0.01,1,True,-0.18696171298144376,-1,False,1256,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1254,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1255,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1256,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1257,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1258,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1259,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1260,-0.008916997025806329,0.0,-0.01,-1,True,0.20889007756353717,1,False,1265,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1261,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1262,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1263,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1264,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1265,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1266,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1267,-0.007930481566011473,0.0,0.01,1,True,-0.08736581835331508,-1,False,1270,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1268,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1269,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1270,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1271,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1272,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1273,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1274,0.010713953118076793,0.0,0.01,1,True,0.17052656319250054,1,True,1278,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1275,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1276,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1277,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1278,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1279,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1280,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1281,-0.00704438936631248,0.0,0.01,1,True,0.15390322600680473,1,True,1286,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1282,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1283,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1284,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1285,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1286,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1287,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1288,-0.012212124812408638,0.0,0.01,1,True,0.2668060079153868,1,True,1292,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1289,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1290,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1291,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1292,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1293,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1294,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1295,0.00995244903265743,0.0,0.01,1,True,0.15840623065860923,1,True,1299,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1296,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1297,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1298,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1299,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1300,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1301,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1302,0.008203560127482667,0.0,-0.01,-1,True,0.13057037855825196,1,False,1305,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1303,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1304,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1305,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1306,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1307,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1308,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1309,0.008863886463656339,0.0,-0.01,-1,True,-0.13526434589881595,-1,True,1313,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1310,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1311,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1312,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1313,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1314,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1315,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1316,0.011163027370516427,0.0,0.01,1,True,-0.12884833928194928,-1,False,1320,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1317,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1318,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1319,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1320,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1321,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1322,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1323,0.010205728644878795,0.0,0.01,1,True,0.21076313801859364,1,True,1328,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1324,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1325,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1326,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1327,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1328,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1329,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1330,-0.006587030862684475,0.0,0.01,1,True,0.14391102576208126,1,True,1333,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1331,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1332,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1333,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1334,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1335,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1336,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1337,-0.014190285384678317,0.0,-0.01,-1,True,0.31002413198554135,1,False,1341,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1338,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1339,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1340,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1341,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1342,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1343,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1344,-0.007353398689241874,0.0,-0.01,-1,True,-0.1663005735609085,-1,True,1349,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1345,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1346,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1347,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1348,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1349,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1350,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1351,-0.009159254583485581,0.0,-0.01,-1,True,-0.16784787547977886,-1,True,1356,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1352,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1353,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1354,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1355,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1356,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1357,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1358,0.007914012888932431,0.0,-0.01,-1,True,0.16343587497086587,1,False,1363,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1359,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1360,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1361,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1362,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1363,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1364,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1365,-0.010300403806931993,0.0,0.01,1,True,-0.16882564031072927,-1,False,1368,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1366,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1367,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1368,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1369,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1370,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1371,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1372,0.008209487246510131,0.0,-0.01,-1,True,-0.0944141304654057,-1,True,1377,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1373,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1374,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1375,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1376,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1377,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1378,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1379,-0.009473986948600034,0.0,0.01,1,True,0.14801988003017702,1,True,1383,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1380,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1381,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1382,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1383,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1384,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1385,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,1386,-0.009198255952327554,0.0,-0.01,-1,True,0.14371190818999158,1,False,1391,1500,online_perceptron
