task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,722,0.0,0.0,0.0,0,False,0.30567744342645037,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,723,0.0,0.0,0.0,0,False,0.30567744342645037,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.30567744342645037,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,725,0.0,0.0,0.0,0,False,0.16039055619527232,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,726,0.0,0.0,0.0,0,False,0.16039055619527232,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,727,0.0,0.0,0.0,0,False,0.16039055619527232,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,728,0.013388510779102473,0.0,0.01,1,True,-0.3427106049828606,-1,False,732,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,729,0.0,0.0,0.0,0,False,0.16039055619527232,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,730,0.0,0.0,0.0,0,False,0.16039055619527232,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,731,0.0,0.0,0.0,0,False,0.16039055619527232,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,732,0.0,0.01,0.0,0,False,0.16039055619527232,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,733,0.0,0.0,0.0,0,False,0.3257360646639284,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,734,0.0,0.0,0.0,0,False,0.3257360646639284,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,0.29805968415181183,1,False,738,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,736,0.0,0.0,0.0,0,False,0.3257360646639284,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,737,0.0,0.0,0.0,0,False,0.3257360646639284,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.3257360646639284,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,739,0.0,0.0,0.0,0,False,0.1631969121221186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,740,0.0,0.0,0.0,0,False,0.1631969121221186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,741,0.0,0.0,0.0,0,False,0.1631969121221186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,-0.1652793821283515,-1,False,747,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,743,0.0,0.0,0.0,0,False,0.1631969121221186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,744,0.0,0.0,0.0,0,False,0.1631969121221186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,745,0.0,0.0,0.0,0,False,0.1631969121221186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,746,0.0,0.0,0.0,0,False,0.1631969121221186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,747,0.0,0.01,0.0,0,False,0.1631969121221186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,748,0.0,0.0,0.0,0,False,0.3157362506966728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.8779008489093333,1,True,753,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,750,0.0,0.0,0.0,0,False,0.3157362506966728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,751,0.0,0.0,0.0,0,False,0.3157362506966728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,752,0.0,0.0,0.0,0,False,0.3157362506966728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,753,0.0,0.01,0.0,0,False,0.3157362506966728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,754,0.0,0.0,0.0,0,False,0.36908870981033726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,755,0.0,0.0,0.0,0,False,0.36908870981033726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.3082764622029197,1,False,759,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,757,0.0,0.0,0.0,0,False,0.36908870981033726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,758,0.0,0.0,0.0,0,False,0.36908870981033726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.36908870981033726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,760,0.0,0.0,0.0,0,False,0.20992110389003638,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,761,0.0,0.0,0.0,0,False,0.20992110389003638,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,762,0.0,0.0,0.0,0,False,0.20992110389003638,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.9482431630205019,1,True,766,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,764,0.0,0.0,0.0,0,False,0.20992110389003638,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,765,0.0,0.0,0.0,0,False,0.20992110389003638,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,766,0.0,0.01,0.0,0,False,0.20992110389003638,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,767,0.0,0.0,0.0,0,False,0.2494380634466476,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,768,0.0,0.0,0.0,0,False,0.2494380634466476,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,769,0.0,0.0,0.0,0,False,0.2494380634466476,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,-0.12653312583505563,-1,False,775,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,771,0.0,0.0,0.0,0,False,0.2494380634466476,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,772,0.0,0.0,0.0,0,False,0.2494380634466476,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,773,0.0,0.0,0.0,0,False,0.2494380634466476,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,774,0.0,0.0,0.0,0,False,0.2494380634466476,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,775,0.0,0.01,0.0,0,False,0.2494380634466476,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,776,0.0,0.0,0.0,0,False,0.3918295172646933,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,777,0.00875341217508363,0.0,-0.01,-1,True,0.4093379616543662,1,False,782,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,778,0.0,0.0,0.0,0,False,0.3918295172646933,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,779,0.0,0.0,0.0,0,False,0.3918295172646933,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,780,0.0,0.0,0.0,0,False,0.3918295172646933,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,781,0.0,0.0,0.0,0,False,0.3918295172646933,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.3918295172646933,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,783,0.0,0.0,0.0,0,False,0.2271968141709091,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,784,-0.007556486461310837,0.0,0.01,1,True,0.9322723665136964,1,True,788,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,785,0.0,0.0,0.0,0,False,0.2271968141709091,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,786,0.0,0.0,0.0,0,False,0.2271968141709091,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,787,0.0,0.0,0.0,0,False,0.2271968141709091,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,788,0.0,0.01,0.0,0,False,0.2271968141709091,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,789,0.0,0.0,0.0,0,False,0.27123219746976235,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,790,0.0,0.0,0.0,0,False,0.27123219746976235,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,791,0.013388336974541296,0.0,-0.01,-1,True,-0.07523791702032025,-1,True,795,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,792,0.0,0.0,0.0,0,False,0.27123219746976235,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,793,0.0,0.0,0.0,0,False,0.27123219746976235,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,794,0.0,0.0,0.0,0,False,0.27123219746976235,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,795,0.0,-0.01,0.0,0,False,0.27123219746976235,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,796,0.0,0.0,0.0,0,False,0.1326407597293422,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,797,0.0,0.0,0.0,0,False,0.1326407597293422,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,798,-0.009714787480766717,0.0,-0.01,-1,True,0.9672855562192141,1,False,803,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,799,0.0,0.0,0.0,0,False,0.1326407597293422,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,800,0.0,0.0,0.0,0,False,0.1326407597293422,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,801,0.0,0.0,0.0,0,False,0.1326407597293422,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,802,0.0,0.0,0.0,0,False,0.1326407597293422,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,803,0.0,-0.01,0.0,0,False,0.1326407597293422,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.13173571222492922,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,805,-0.012679454714231481,0.0,-0.01,-1,True,0.8254770907163163,1,False,809,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.13173571222492922,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.13173571222492922,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.13173571222492922,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,809,0.0,-0.01,0.0,0,False,-0.13173571222492922,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.3464948184502613,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.3464948184502613,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,812,0.010329047383281503,0.0,0.01,1,True,-0.6903304193024881,-1,False,817,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.3464948184502613,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.3464948184502613,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.3464948184502613,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,816,0.0,0.0,0.0,0,False,-0.3464948184502613,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,817,0.0,0.01,0.0,0,False,-0.3464948184502613,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.1496979440001433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,819,-0.007199468929184631,0.0,-0.01,-1,True,-0.0028833828322922207,-1,True,824,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.1496979440001433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.1496979440001433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.1496979440001433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.1496979440001433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,824,0.0,-0.01,0.0,0,False,-0.1496979440001433,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.2916685056894755,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,826,0.009500407728575983,0.0,-0.01,-1,True,-0.0066619487500049175,-1,True,831,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.2916685056894755,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.2916685056894755,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.2916685056894755,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.2916685056894755,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,831,0.0,-0.01,0.0,0,False,-0.2916685056894755,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.4214375109296513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,833,-0.009327085286968843,0.0,-0.01,-1,True,-0.4704559701085763,-1,True,838,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.4214375109296513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.4214375109296513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.4214375109296513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,837,0.0,0.0,0.0,0,False,-0.4214375109296513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,838,0.0,-0.01,0.0,0,False,-0.4214375109296513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.508923922960892,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,840,0.009433467374469382,0.0,-0.01,-1,True,-0.5190195301116916,-1,True,845,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.508923922960892,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.508923922960892,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.508923922960892,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.508923922960892,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.508923922960892,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.5839659379692976,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,847,-0.008638495011596827,0.0,0.01,1,True,-0.7150993221212976,-1,False,851,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.5839659379692976,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.5839659379692976,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.5839659379692976,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,851,0.0,0.01,0.0,0,False,-0.5839659379692976,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.42544683479439266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.42544683479439266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,854,-0.014261658071618616,0.0,0.01,1,True,-0.200759746238825,-1,False,857,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.42544683479439266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.42544683479439266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,857,0.0,0.01,0.0,0,False,-0.42544683479439266,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.2806897618764455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.2806897618764455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.2806897618764455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,861,0.0140287414365213,0.0,-0.01,-1,True,-0.7817721994566944,-1,True,865,960,online_logistic_regression
