task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,485,0.0,0.01,0.0,0,False,0.14944813335242194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,0.19531334067407843,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.20051224999571496,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.8341798669883245,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.6676688316478839,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,490,0.0,0.0,0.0,0,False,0.407829053338,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.181533923682954,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.1838972014373979,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,493,0.0,0.01,0.0,0,False,0.1891685579613403,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,0.23034850458961229,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,0.2352745489920123,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,496,-0.01,0.0,0.01,1,True,0.8480296419259076,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,0.6896727500427502,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.4432934557362066,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.22008960447496564,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,0.2204568816102082,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,501,0.0,0.01,0.0,0,False,0.22470497926636565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,0.26192216502035476,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.2666011063296465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,504,-0.01,0.0,0.01,1,True,0.8597793636177667,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.7087768128304367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.47461988274978695,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.2548306898059568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,0.25342783507795236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,509,0.0,0.01,0.0,0,False,0.25675740337046005,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.2905663610750904,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,0.2950154180487234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,512,-0.01,0.0,0.01,1,True,0.8698699464532154,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.7255284951549505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,0.502497684498827,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.286314615126466,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,0.2833378515967669,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,517,0.0,0.01,0.0,0,False,0.28584062708965824,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,0.3166924879672971,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.3209273883592096,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,520,-0.01,0.0,0.01,1,True,0.8786260694521562,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.74034255631393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,522,0.0,0.0,0.0,0,False,0.5274686455259338,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.3149915217474416,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.3106122500926297,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,525,0.0,0.01,0.0,0,False,0.3123691430075469,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.3406359545182791,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.34467122603179634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,528,-0.01,0.0,0.01,1,True,0.8862934928035104,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.7535413020874724,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.5499670193648846,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.34123141392732637,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,532,0.0,0.0,0.0,0,False,0.3355995836648952,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,533,0.0,0.01,0.0,0,False,0.33668203185633383,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.362673698298195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,535,0.0,0.0,0.0,0,False,0.36652270692717537,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,536,-0.01,0.0,0.01,1,True,0.893061566858888,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.7653790553974767,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.5703448612310662,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,539,0.0,0.0,0.0,0,False,0.3653413227941574,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.358588388245819,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,541,0.0,0.01,0.0,0,False,0.35905957086914086,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.38303656048252205,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,543,0.0,0.0,0.0,0,False,0.38671157270365414,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,544,-0.01,0.0,0.01,1,True,0.8990784408700773,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.7760591846796865,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,546,0.0,0.0,0.0,0,False,0.5888904939320947,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.387578183708752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.37981967165431346,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.3797355855026064,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.4019186136001435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.4054308743713198,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,552,0.01,0.0,-0.01,-1,True,-0.6920339159208542,-1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,-0.35519485799005596,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.040197588976018904,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.3019798752156337,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.362139298811551,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,557,0.0,-0.01,0.0,0,False,0.3893694806576612,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,558,0.0,0.0,0.0,0,False,0.3542814920818589,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.3600999635020063,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,560,0.01,0.0,-0.01,-1,True,-0.7251068476131358,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,-0.4096369965428449,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.009399910249550348,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,0.2563739691192986,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.3152046153033553,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.34189185218335766,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.3099912715989751,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,567,0.0,0.0,0.0,0,False,0.3157036939774422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,568,-0.01,0.0,0.01,1,True,0.8845313208515482,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.7461940513070527,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.5250646192713957,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.3038490032782491,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,0.3003226113066194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,0.30267880227007976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,0.33035800305242885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.3347354424202423,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,576,0.01,0.0,-0.01,-1,True,-0.7462403662280533,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,-0.4415591379081677,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,-0.0364108485847647,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,579,0.0,0.0,0.0,0,False,0.23364906782785708,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.2928885162746783,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,581,0.0,-0.01,0.0,0,False,0.319831001769556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.2909218219192876,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.2966587424742417,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,584,0.01,0.0,-0.01,-1,True,-0.7691357920049712,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,-0.48248154149241085,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,-0.07690886064139928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.1948999728293984,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,588,0.0,0.0,0.0,0,False,0.2524899270057354,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,589,0.0,-0.01,0.0,0,False,0.2787111192066682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.2521849344121185,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.25778498288037943,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,592,0.01,0.0,-0.01,-1,True,-0.7896501653012024,-1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.5195838735036994,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,-0.11500790984478458,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,0.15789570298020444,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.21435089100801774,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,0.24011736536374892,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,0.21611198983040789,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.22161916545246002,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,600,0.01,0.0,-0.01,-1,True,-0.8069280530414545,-1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.5517708010470699,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.1494187495257197,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,0.123799918060935,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,0.1790286258645728,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,605,0.0,-0.01,0.0,0,False,0.20428150181619592,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,0.18248391559432178,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,0.18788469727693582,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,608,-0.01,0.0,0.01,1,True,0.8552813373068547,1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,609,0.0,0.0,0.0,0,False,0.6890627202919899,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,0.4068973561361233,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,0.15881172357904755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,0.16313337170958053,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,613,0.0,0.01,0.0,0,False,0.1697597061239008,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,0.2077197294099826,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,0.21340969369757418,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,616,-0.01,0.0,0.01,1,True,0.8656539681044014,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.7071335860325839,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,0.4377609151868269,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.1931145355537267,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,0.195695833806545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,0.20138921324632045,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,0.2363115721617907,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,0.24170125464922898,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,624,0.01,0.0,-0.01,-1,True,-0.8067332045379872,-1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.5444450614838363,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,-0.13454975996151003,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,627,0.0,0.0,0.0,0,False,0.14421036200387521,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,0.2017282281067394,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,629,0.0,-0.01,0.0,0,False,0.22801477241365628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,630,0.0,0.0,0.0,0,False,0.20708193093969313,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,0.21267928117575427,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,632,0.01,0.0,-0.01,-1,True,-0.8202018403943154,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,633,0.0,0.0,0.0,0,False,-0.5713592356071419,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.1646134234055488,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,0.11388000066418076,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,636,0.0,0.0,0.0,0,False,0.169619661903788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,637,0.0,-0.01,0.0,0,False,0.19510632598245503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,0.17563867135617395,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,639,0.0,0.0,0.0,0,False,0.1810966306390391,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,640,-0.01,0.0,0.01,1,True,0.8592729733527413,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,0.6927620423359769,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,642,0.0,0.0,0.0,0,False,0.4039473448055439,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,0.15009427673021516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,0.15516000085894394,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,0.16225476334741956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,0.1997727231152835,1,False,-1,960,small_gru
