task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1152,0.01,0.0,-0.01,-1,True,-0.9178557171361073,-1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1153,0.0,0.0,0.0,0,False,-0.40897630793409473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,-0.3718629583766167,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1155,0.0,0.0,0.0,0,False,-0.11520040733584747,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,-0.01755824395742004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1157,0.0,-0.01,0.0,0,False,0.030071978624966238,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1158,0.0,0.0,0.0,0,False,0.034437176232266324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,0.048088185034177146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1160,0.01,0.0,-0.01,-1,True,-0.9261949943703444,-1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1161,0.0,0.0,0.0,0,False,-0.4421592118882805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1162,0.0,0.0,0.0,0,False,-0.3981424430640438,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,-0.14418158883485704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1164,0.0,0.0,0.0,0,False,-0.04285984917880229,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1165,0.0,-0.01,0.0,0,False,0.00704051427500776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,0.014585398269393887,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1167,0.0,0.0,0.0,0,False,0.029091545018176637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1168,-0.01,0.0,0.01,1,True,0.9102335463197698,1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.4876747370301117,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1170,0.0,0.0,0.0,0,False,0.4893552892710972,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.28309906140751856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.17829134020309273,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.11977310282539082,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.10723685316535468,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.09082904445400206,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1176,-0.01,0.0,0.01,1,True,0.918116179607157,1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,0.5128432661724295,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,0.5115876906419952,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1179,0.0,0.0,0.0,0,False,0.3045050879527021,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1180,0.0,0.0,0.0,0,False,0.19992709845103387,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1181,0.0,0.01,0.0,0,False,0.1409221600898411,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1182,0.0,0.0,0.0,0,False,0.12606540264847418,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1183,0.0,0.0,0.0,0,False,0.10919777640390366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1184,-0.01,0.0,0.01,1,True,0.9216715971347438,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1185,0.0,0.0,0.0,0,False,0.5272648462015298,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1186,0.0,0.0,0.0,0,False,0.5256738367504243,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.3199832725858226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1188,0.0,0.0,0.0,0,False,0.21645378545817712,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1189,0.0,0.01,0.0,0,False,0.15794566651662506,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1190,0.0,0.0,0.0,0,False,0.14251795697000816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1191,0.0,0.0,0.0,0,False,0.12577433283722053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1192,-0.01,0.0,0.01,1,True,0.9248620247734594,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1193,0.0,0.0,0.0,0,False,0.5406333341340844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1194,0.0,0.0,0.0,0,False,0.5387600740207837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.3345418232809811,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.23209694684395238,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.17411785507123162,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.15821276954985075,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.14160478524583106,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1200,-0.01,0.0,0.01,1,True,0.9278049014866392,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.5532087947258922,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.5510754791326826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.3483604506980993,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.24699269665064827,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1205,0.0,0.01,0.0,0,False,0.18954513885158628,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.17321908515900278,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.15674818935832577,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1208,-0.01,0.0,0.01,1,True,0.9305278821439933,1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.5650592016896562,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.5626869304710229,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.3614969705495983,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.26119612641305817,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1213,0.0,0.01,0.0,0,False,0.20428073804004357,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.18758401294335733,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1215,0.0,0.0,0.0,0,False,0.17125129957712626,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1216,-0.01,0.0,0.01,1,True,0.9330545207128178,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.5762467861949346,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1218,0.0,0.0,0.0,0,False,0.5736547530206363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.3740040288379705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.27475797008401953,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1221,0.0,0.01,0.0,0,False,0.21837376848365567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.20135107319365148,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.1851571510225507,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1224,-0.01,0.0,0.01,1,True,0.9354051999468324,1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.5868270358291144,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.5840326474492281,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.38592893003127643,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.28772402922691703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1229,0.0,0.01,0.0,0,False,0.2318686824295716,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.21455980448450873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.19850486007500845,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1232,-0.01,0.0,0.01,1,True,0.937597589702545,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.5968493494106388,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.5938684206514622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.39731418781464917,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.3001356708501904,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1237,0.0,0.01,0.0,0,False,0.24480574596174035,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.22724617787165344,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1239,0.0,0.0,0.0,0,False,0.21133004403827046,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1240,0.01,0.0,-0.01,-1,True,-0.9019077836187295,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.3189689753455647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1242,0.0,0.0,0.0,0,False,-0.2855961049948747,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.006001022533416702,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1244,0.0,0.0,0.0,0,False,0.0905309126706603,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1245,0.0,-0.01,0.0,0,False,0.13620580486756373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.1357383269645644,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.14861821473321998,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1248,0.01,0.0,-0.01,-1,True,-0.9128186626720867,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.3592784679606191,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.31763268629725017,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1251,0.0,0.0,0.0,0,False,-0.039975687812652407,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.06113428778182763,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1253,0.0,-0.01,0.0,0,False,0.10950390407010088,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.11285978361815192,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.1267078383380578,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1256,-0.01,0.0,0.01,1,True,0.9316387686920459,1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.569678837091248,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.5693215456414409,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.3701605689196131,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1260,0.0,0.0,0.0,0,False,0.2705500907823521,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1261,0.0,0.01,0.0,0,False,0.21443623893404468,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.19813785435375955,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1263,0.0,0.0,0.0,0,False,0.18230850550116764,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1264,-0.01,0.0,0.01,1,True,0.9369656119321492,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.588589293387976,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.5858864495707912,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.38658337686038546,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.2872277606824583,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.23065763346826848,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.21262609029239568,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.19634341283436085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1272,0.01,0.0,-0.01,-1,True,-0.9081185509712671,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,-0.33879554188453964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1274,0.0,0.0,0.0,0,False,-0.3044549119651029,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1275,0.0,0.0,0.0,0,False,-0.025604605014929685,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.07260321595181811,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.1193318218282547,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.12086046781307083,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.13406535667149613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1280,-0.01,0.0,0.01,1,True,0.933804119160856,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1281,0.0,0.0,0.0,0,False,0.5763641174484639,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.5758330875205957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.3766231465605416,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.27700398705368484,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1285,0.0,0.01,0.0,0,False,0.22083671720549683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.2040228784985694,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.18816967251532862,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1288,0.01,0.0,-0.01,-1,True,-0.9111066580524544,-1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1289,0.0,0.0,0.0,0,False,-0.3485543404582428,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1290,0.0,0.0,0.0,0,False,-0.31345304632817983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1291,0.0,0.0,0.0,0,False,-0.03475286203837251,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.06419751171905856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1293,0.0,-0.01,0.0,0,False,0.11138769212046792,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.11385728755449531,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.1271982924638625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1296,0.01,0.0,-0.01,-1,True,-0.9205327839034606,-1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.38559970602289545,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.3427342170262247,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1299,0.0,0.0,0.0,0,False,-0.06618313021460168,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.037067406456074196,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1301,0.0,-0.01,0.0,0,False,0.08681316795456183,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1302,0.0,0.0,0.0,0,False,0.0927529846316596,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1303,0.0,0.0,0.0,0,False,0.10702517367504398,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1304,0.01,0.0,-0.01,-1,True,-0.9247459197595171,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1305,0.0,0.0,0.0,0,False,-0.40493638219346617,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1306,0.0,0.0,0.0,0,False,-0.36126296757198406,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1307,0.0,0.0,0.0,0,False,-0.08800457370980684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1308,0.0,0.0,0.0,0,False,0.016271582040401158,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1309,0.0,-0.01,0.0,0,False,0.06684094201828177,1,False,-1,1500,small_gru
