task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1179,0.0,0.0,0.0,0,False,-0.5608739480926258,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.43595637480474675,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1181,0.0,-0.01,0.0,0,False,-0.3691632413506768,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1182,0.0,0.0,0.0,0,False,-0.3522543850043994,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1183,0.0,0.0,0.0,0,False,-0.3353353118720409,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1184,-0.01,0.0,0.01,1,True,0.382179392436627,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1185,0.0,0.0,0.0,0,False,0.037538519077616996,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,-0.027832216414405034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,0.06999112597235081,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1188,0.0,0.0,0.0,0,False,-0.12404209404791139,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1189,0.0,0.01,0.0,0,False,-0.22081401230706688,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1190,0.0,0.0,0.0,0,False,-0.2468117565890629,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1191,0.0,0.0,0.0,0,False,-0.2713376011651169,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1192,-0.01,0.0,0.01,1,True,0.4203944537778007,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,0.07040667578594591,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1194,0.0,0.0,0.0,0,False,0.0019566461254840943,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,0.0968682842014227,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.09860554024569446,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1197,0.0,0.01,0.0,0,False,-0.1970406158906293,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.22487935671925935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.25006664274117113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1200,-0.01,0.0,0.01,1,True,0.4403646590807055,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.09278356962222284,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.025417911916417655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1203,0.0,0.0,0.0,0,False,0.12079787878680522,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1204,0.0,0.0,0.0,0,False,-0.07536482876464173,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1205,0.0,0.01,0.0,0,False,-0.1748945202660889,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1206,0.0,0.0,0.0,0,False,-0.20401586763798785,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,-0.22963266031616966,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1208,0.01,0.0,-0.01,-1,True,-0.5396905138202743,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1209,0.0,0.0,0.0,0,False,-0.42373069689042775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.45347039127102334,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1211,0.0,0.0,0.0,0,False,-0.5294008259320417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1212,0.0,0.0,0.0,0,False,-0.39805020592549484,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1213,0.0,-0.01,0.0,0,False,-0.3283195373658602,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1214,0.0,0.0,0.0,0,False,-0.3127070519667976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1215,0.0,0.0,0.0,0,False,-0.2951180594809205,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1216,0.01,0.0,-0.01,-1,True,-0.5751174971796852,-1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.4556330211732432,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1218,0.0,0.0,0.0,0,False,-0.47687462574628076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,-0.5490431928200207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.418660796311378,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1221,0.0,-0.01,0.0,0,False,-0.34896466619498623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,-0.3313330661871437,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1223,0.0,0.0,0.0,0,False,-0.313641446683844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1224,0.01,0.0,-0.01,-1,True,-0.5899527335894317,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1225,0.0,0.0,0.0,0,False,-0.4728319212723531,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,-0.4930167319373395,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1227,0.0,0.0,0.0,0,False,-0.5637203531076563,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1228,0.0,0.0,0.0,0,False,-0.4353810479485802,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1229,0.0,-0.01,0.0,0,False,-0.3664867711191429,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1230,0.0,0.0,0.0,0,False,-0.3483517037016979,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.33083357627809024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1232,0.01,0.0,-0.01,-1,True,-0.6036736820887774,-1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1233,0.0,0.0,0.0,0,False,-0.4889047809286308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.50818562369648,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.5774810787967832,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1236,0.0,0.0,0.0,0,False,-0.45117333459791953,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1237,0.0,-0.01,0.0,0,False,-0.3831053721978055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.3645565106918068,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1239,0.0,0.0,0.0,0,False,-0.3472248771965855,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1240,-0.01,0.0,0.01,1,True,0.39184495634993444,1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.03692366096936374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1242,0.0,0.0,0.0,0,False,-0.030649909214716123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,0.0705893108477494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1244,0.0,0.0,0.0,0,False,-0.12981397961517113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1245,0.0,0.01,0.0,0,False,-0.22955076040304248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1246,0.0,0.0,0.0,0,False,-0.2573908900319457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,-0.28258518373508335,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1248,-0.01,0.0,0.01,1,True,0.42996554604881565,1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.06976951130170386,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1250,0.0,0.0,0.0,0,False,-0.001050055780546828,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1251,0.0,0.0,0.0,0,False,0.09714788475019163,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,-0.1047379360678868,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1253,0.0,0.01,0.0,0,False,-0.2061974244675027,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1254,0.0,0.0,0.0,0,False,-0.23591073953461408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,-0.26178452342978187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1256,-0.01,0.0,0.01,1,True,0.44941864494222733,1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1257,0.0,0.0,0.0,0,False,0.09178607126748745,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.022030588527272715,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,0.12068463843261396,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1260,0.0,0.0,0.0,0,False,-0.0819054466585878,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1261,0.0,0.01,0.0,0,False,-0.18449647841607617,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.2154905286264854,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1263,0.0,0.0,0.0,0,False,-0.2418058480228747,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1264,-0.01,0.0,0.01,1,True,0.46767168356053546,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1265,0.0,0.0,0.0,0,False,0.11285300263051785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1266,0.0,0.0,0.0,0,False,0.044214007364368875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1267,0.0,0.0,0.0,0,False,0.14324550007023162,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.05979770442842004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1269,0.0,0.01,0.0,0,False,-0.16337917650495745,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.1955830562084771,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1271,0.0,0.0,0.0,0,False,-0.22230361559785036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1272,0.01,0.0,-0.01,-1,True,-0.543553626022389,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.423388312679133,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.45483158206944996,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1275,0.0,0.0,0.0,0,False,-0.533663660330199,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.39783249538898824,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1277,0.0,-0.01,0.0,0,False,-0.3253885054376173,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1278,0.0,0.0,0.0,0,False,-0.30821113692343943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,-0.28986197923019236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1280,-0.01,0.0,0.01,1,True,0.45470506729156773,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1281,0.0,0.0,0.0,0,False,0.1045532861637233,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,0.03978822234052896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,0.14340634038125344,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1284,0.0,0.0,0.0,0,False,-0.06076196890673991,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1285,0.0,0.01,0.0,0,False,-0.16469341394072046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,-0.19686720737967328,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1287,0.0,0.0,0.0,0,False,-0.223548288375871,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1288,0.01,0.0,-0.01,-1,True,-0.5466521653566195,-1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.4258403073904193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1290,0.0,0.0,0.0,0,False,-0.4573910686684825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,-0.5365323480595322,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1292,0.0,0.0,0.0,0,False,-0.3999360672434021,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1293,0.0,-0.01,0.0,0,False,-0.32697694367283653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,-0.30936420099933093,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1295,0.0,0.0,0.0,0,False,-0.29087233971438897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1296,-0.01,0.0,0.01,1,True,0.4592071962156569,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.10687930558245035,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.041572668798573846,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1299,0.0,0.0,0.0,0,False,0.14590713854551987,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1300,0.0,0.0,0.0,0,False,-0.05995075289083328,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1301,0.0,0.01,0.0,0,False,-0.16475224345882655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1302,0.0,0.0,0.0,0,False,-0.1975127611677119,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1303,0.0,0.0,0.0,0,False,-0.2243923922144757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1304,0.01,0.0,-0.01,-1,True,-0.5495206436043424,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1305,0.0,0.0,0.0,0,False,-0.42812103764518467,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1306,0.0,0.0,0.0,0,False,-0.4598632309999784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1307,0.0,0.0,0.0,0,False,-0.5393232239334327,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1308,0.0,0.0,0.0,0,False,-0.401989285580684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1309,0.0,-0.01,0.0,0,False,-0.3285368733734231,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1310,0.0,0.0,0.0,0,False,-0.31051970291059783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1311,0.0,0.0,0.0,0,False,-0.2918951059736198,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1312,0.01,0.0,-0.01,-1,True,-0.5849806126525378,-1,True,1317,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1313,0.0,0.0,0.0,0,False,-0.4601100281783059,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1314,0.0,0.0,0.0,0,False,-0.48300154531405204,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1315,0.0,0.0,0.0,0,False,-0.5584947228492975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1316,0.0,0.0,0.0,0,False,-0.42222824824329747,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1317,0.0,-0.01,0.0,0,False,-0.3488224542129684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1318,0.0,0.0,0.0,0,False,-0.32879746429657103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1319,0.0,0.0,0.0,0,False,-0.3100627940717187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1320,0.01,0.0,-0.01,-1,True,-0.5992406276515313,-1,True,1325,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1321,0.0,0.0,0.0,0,False,-0.4768377291907258,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1322,0.0,0.0,0.0,0,False,-0.49865655036817397,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1323,0.0,0.0,0.0,0,False,-0.5726220164503804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1324,0.0,0.0,0.0,0,False,-0.43850691881355425,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1325,0.0,-0.01,0.0,0,False,-0.365945398861764,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1326,0.0,0.0,0.0,0,False,-0.34546702655970074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1327,0.0,0.0,0.0,0,False,-0.32691185267592465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1328,0.01,0.0,-0.01,-1,True,-0.6124254946884462,-1,True,1333,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1329,0.0,0.0,0.0,0,False,-0.492472350875997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1330,0.0,0.0,0.0,0,False,-0.5133743525012784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1331,0.0,0.0,0.0,0,False,-0.5858729859754526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1332,0.0,0.0,0.0,0,False,-0.4538917442433019,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1333,0.0,-0.01,0.0,0,False,-0.38219795772983345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1334,0.0,0.0,0.0,0,False,-0.3613533106757362,-1,False,-1,1500,small_gru
