task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,480,0.01,0.0,-0.01,-1,True,-0.630501927507631,-1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.30042128574274246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,0.0962062662219937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,483,0.0,0.0,0.0,0,False,0.13058956882248748,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.0028568563370268765,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,485,0.0,-0.01,0.0,0,False,-0.06075257908958808,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,-0.11436346368601025,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.12415555056975801,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,488,-0.01,0.0,0.01,1,True,0.344230617394085,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,-0.022627743589886184,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.3534190650990708,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.34491400855966153,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,-0.21980961348329708,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,493,0.0,0.01,0.0,0,False,-0.16688350018602818,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.09690314419881398,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,-0.0877820113614164,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,496,-0.01,0.0,0.01,1,True,0.38869063980667895,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,0.02777982904108578,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,-0.3125135590073559,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.30243489194038725,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.172807469628856,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,501,0.0,0.01,0.0,0,False,-0.11879103603235765,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.05094248153073347,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.0419452503270299,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,504,0.01,0.0,-0.01,-1,True,-0.6006584144769906,-1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.2467272009301014,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.16766491199757408,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.19944759992710565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.06313231387830187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.00352240432690112,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.05342964393397097,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.06346810358565254,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,512,-0.01,0.0,0.01,1,True,0.41163811248733834,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,0.04408512894503059,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.306155631992028,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.29538657887580405,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.16243813472997917,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,517,0.0,0.01,0.0,0,False,-0.10706349570962878,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.0407930732712804,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.031507327914909525,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,520,0.01,0.0,-0.01,-1,True,-0.6022426188193675,-1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.24071656528656313,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,0.1829832943976298,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,0.21485460201263076,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,0.0759881616767101,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,0.015106135788292032,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.042273325174561005,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.052527404389110556,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.4296007203616779,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.05759984540756947,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.30124882009904214,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,-0.290003942017028,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.15371024224602808,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,533,0.0,0.01,0.0,0,False,-0.09702906738484995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,-0.031535464446123915,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.02206208067675548,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.46510483633184213,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,0.10127442654370365,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.2642131022247678,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.25157330361962466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.11178591310371915,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,541,0.0,0.01,0.0,0,False,-0.054463758085259405,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,0.00896733981783975,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,0.018262425873838167,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.5802194338720441,-1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.1989425704707623,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,546,0.0,0.0,0.0,0,False,0.23794675759833925,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,0.26775494503172115,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,0.12720880817205807,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.0651247869296578,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,0.005468257270665891,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.004970651797889203,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,552,-0.01,0.0,0.01,1,True,0.4801180024631617,1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,0.10966322445114236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.26452320519757205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.25139872172677596,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.10872594494017733,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,557,0.0,0.01,0.0,0,False,-0.050120575595294106,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.012314805151615458,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.021916474372876582,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.5105393895480861,1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.14914830008580665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.22991330831796883,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.21552529827245098,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,564,0.0,0.0,0.0,0,False,-0.07003168366376718,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,565,0.0,0.01,0.0,0,False,-0.011062028358387588,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,0.0493962450873328,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,567,0.0,0.0,0.0,0,False,0.058788953230802576,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.5405745651481391,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,0.18680019061679165,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,570,0.0,0.0,0.0,0,False,-0.19680309527448933,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.18107988915466777,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.033403451432985,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,573,0.0,0.01,0.0,0,False,0.02578771460221648,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,0.0837854223723463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.0930597424563732,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.5674626914578155,1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,0.2215581795580888,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.16537691533056045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,579,0.0,0.0,0.0,0,False,-0.14837520974287685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.0010377754299195953,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,581,0.0,0.01,0.0,0,False,0.060301778736770006,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.1159708737971987,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.12511906463331277,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,584,0.01,0.0,-0.01,-1,True,-0.5198064861976883,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,-0.10209458237658767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,0.3472407033175055,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.3717397573063604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,588,0.0,0.0,0.0,0,False,0.23314867915797244,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,589,0.0,-0.01,0.0,0,False,0.17095941382467833,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.10700806473819463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,591,0.0,0.0,0.0,0,False,0.09658037844209892,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,592,-0.01,0.0,0.01,1,True,0.5713863313312114,1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.2168130700143133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,-0.17828050814749513,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.16108607216097767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.008914190925402752,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,0.05179144950695738,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.1075498793690776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,0.11707981952190179,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,600,-0.01,0.0,0.01,1,True,0.5932909230991896,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.24840695213305333,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.1483139481457058,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,-0.1301651764332491,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.023472561347300754,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,605,0.0,0.01,0.0,0,False,0.08403136977291915,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,606,0.0,0.0,0.0,0,False,0.13802790724086142,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.1472993593658919,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,608,0.01,0.0,-0.01,-1,True,-0.5152635188229235,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,609,0.0,0.0,0.0,0,False,-0.08522581253567377,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.37272329389417436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.3965647616202386,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.2567605800582059,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,613,0.0,-0.01,0.0,0,False,0.19368600162150662,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,0.12922641186195868,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,0.11864195965952665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,616,-0.01,0.0,0.01,1,True,0.5955364376274154,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,0.24151508382030773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.1634412367402893,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.14519772222105928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,0.011190516087729094,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,621,0.0,0.01,0.0,0,False,0.07322871964070829,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,0.12751519508999776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,0.13717949495131077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.5329353274603102,-1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.0996047912228108,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,0.36776612987910967,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,627,0.0,0.0,0.0,0,False,0.39273275427282095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,0.24973791778433652,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,629,0.0,-0.01,0.0,0,False,0.1851608438524757,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,630,0.0,0.0,0.0,0,False,0.12135661652463096,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.11050939082023795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.5659241696091766,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.1405811032267001,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,0.3356006238824587,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,0.36279000678092693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,0.21503115099116274,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,637,0.0,-0.01,0.0,0,False,0.14861766906342974,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,0.0866120903670308,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,0.07554401692421489,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.5770006590263012,1,True,645,960,small_gru
