task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,735,0.0,0.01,0.0,0,False,0.03061329976268879,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,736,0.0,0.0,0.0,0,False,0.1140911966050765,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,737,0.0,0.0,0.0,0,False,0.1140911966050765,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.5144407709374699,1,True,741,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,739,0.0,0.0,0.0,0,False,0.061523139943210965,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,740,0.0,0.0,0.0,0,False,0.08361235512780649,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,741,0.0,0.01,0.0,0,False,0.13561687997174435,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,742,0.0,0.0,0.0,0,False,0.1454078400281838,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,743,0.0,0.0,0.0,0,False,0.1454078400281838,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.5519324516436381,-1,True,747,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,745,0.0,0.0,0.0,0,False,0.2147973889671655,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,746,0.0,0.0,0.0,0,False,0.18065171585657838,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,747,0.0,-0.01,0.0,0,False,0.11881847156808975,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,748,0.0,0.0,0.0,0,False,0.10993802537491817,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,749,0.0,0.0,0.0,0,False,0.10993802537491817,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.516464765542777,-1,True,753,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,751,0.0,0.0,0.0,0,False,0.2026607940281551,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,752,0.0,0.0,0.0,0,False,0.10529705507546813,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,753,0.0,-0.01,0.0,0,False,0.07005953256734399,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,754,0.0,0.0,0.0,0,False,0.13505618188801535,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,755,0.0,0.0,0.0,0,False,0.13505618188801535,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.5372252458937017,-1,True,759,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,757,0.0,0.0,0.0,0,False,0.2342935912247376,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,758,0.0,0.0,0.0,0,False,0.16092321435550502,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,759,0.0,-0.01,0.0,0,False,0.16070460453697574,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,760,0.0,0.0,0.0,0,False,0.11186448307889815,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,761,0.0,0.0,0.0,0,False,0.11186448307889815,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.553944474257272,1,True,765,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,763,0.0,0.0,0.0,0,False,0.01362140452822173,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,764,0.0,0.0,0.0,0,False,0.05402415697186537,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,765,0.0,0.01,0.0,0,False,0.10318127919090375,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,766,0.0,0.0,0.0,0,False,0.13806656827922,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,767,0.0,0.0,0.0,0,False,0.13806656827922,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.5482397947840059,-1,True,771,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,769,0.0,0.0,0.0,0,False,0.21615577443608658,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,770,0.0,0.0,0.0,0,False,0.12516810519981889,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,771,0.0,-0.01,0.0,0,False,0.07297273599759942,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,772,0.0,0.0,0.0,0,False,0.09816071882032902,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,773,0.0,0.0,0.0,0,False,0.09816071882032902,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.5437855183176731,1,True,777,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.0291169625379017,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,776,0.0,0.0,0.0,0,False,0.039140536019988625,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,777,0.0,0.01,0.0,0,False,0.07189924185313519,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,778,0.0,0.0,0.0,0,False,0.11833209038013413,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,779,0.0,0.0,0.0,0,False,0.11833209038013413,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.5439479917654706,1,True,783,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.008202844772471919,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,782,0.0,0.0,0.0,0,False,0.05026907622662294,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,783,0.0,0.01,0.0,0,False,0.09337246777816932,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,784,0.0,0.0,0.0,0,False,0.09681942142047256,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,785,0.0,0.0,0.0,0,False,0.09681942142047256,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.4866047863464455,1,True,789,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,787,0.0,0.0,0.0,0,False,0.01794949095418267,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,788,0.0,0.0,0.0,0,False,0.11174641490639789,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,789,0.0,0.01,0.0,0,False,0.14937660089164873,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,790,0.0,0.0,0.0,0,False,0.14071921116782038,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,791,0.0,0.0,0.0,0,False,0.14071921116782038,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.550332041018081,-1,True,795,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,793,0.0,0.0,0.0,0,False,0.2536144413183202,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,794,0.0,0.0,0.0,0,False,0.2057112966421949,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,795,0.0,-0.01,0.0,0,False,0.014086557049359863,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,796,0.0,0.0,0.0,0,False,0.12821872598893672,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,797,0.0,0.0,0.0,0,False,0.12821872598893672,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.5715438045409854,1,True,801,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,799,0.0,0.0,0.0,0,False,0.023082237241151438,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,800,0.0,0.0,0.0,0,False,0.03854324973261011,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,801,0.0,0.01,0.0,0,False,0.08565454861273297,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,802,0.0,0.0,0.0,0,False,0.14549692519457233,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,803,0.0,0.0,0.0,0,False,0.14549692519457233,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.5790888927030973,1,True,807,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,805,0.0,0.0,0.0,0,False,0.04405473476596137,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,806,0.0,0.0,0.0,0,False,0.053349380078718235,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,807,0.0,0.01,0.0,0,False,0.08336755903164172,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,808,0.0,0.0,0.0,0,False,0.12749500757441545,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,809,0.0,0.0,0.0,0,False,0.12749500757441545,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.5569614293809096,-1,True,813,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,811,0.0,0.0,0.0,0,False,0.25229791662651185,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,812,0.0,0.0,0.0,0,False,0.13663607192131905,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.009825479824579337,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,814,0.0,0.0,0.0,0,False,0.1253666652175416,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,815,0.0,0.0,0.0,0,False,0.1253666652175416,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.5577368219533674,-1,True,819,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,817,0.0,0.0,0.0,0,False,0.21863553439613048,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,818,0.0,0.0,0.0,0,False,0.16485946170527097,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,819,0.0,-0.01,0.0,0,False,0.10183190781070708,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,820,0.0,0.0,0.0,0,False,0.05648279426367375,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,821,0.0,0.0,0.0,0,False,0.05648279426367375,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.568906343250896,-1,True,825,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,823,0.0,0.0,0.0,0,False,0.1507581986221532,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,824,0.0,0.0,0.0,0,False,4.488845877198902e-05,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,825,0.0,-0.01,0.0,0,False,0.001309570471122238,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,826,0.0,0.0,0.0,0,False,0.1328721887046574,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,827,0.0,0.0,0.0,0,False,0.1328721887046574,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.5905169621728131,-1,True,831,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,829,0.0,0.0,0.0,0,False,0.24683344079897357,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,830,0.0,0.0,0.0,0,False,0.13204915923106192,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,831,0.0,-0.01,0.0,0,False,0.053677198275763054,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,832,0.0,0.0,0.0,0,False,0.12653449111296466,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,833,0.0,0.0,0.0,0,False,0.12653449111296466,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.5766032554565088,-1,True,837,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,835,0.0,0.0,0.0,0,False,0.2038551828267884,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,836,0.0,0.0,0.0,0,False,0.16322142497217434,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,837,0.0,-0.01,0.0,0,False,0.058615909111149764,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,838,0.0,0.0,0.0,0,False,0.13720241133412064,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,839,0.0,0.0,0.0,0,False,0.13720241133412064,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.6021072823988385,-1,True,843,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,841,0.0,0.0,0.0,0,False,0.22682538177029204,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,842,0.0,0.0,0.0,0,False,0.15029370738823064,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,843,0.0,-0.01,0.0,0,False,0.08663965447634872,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,844,0.0,0.0,0.0,0,False,0.13275694809459596,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,845,0.0,0.0,0.0,0,False,0.13275694809459596,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.6193520325044872,-1,True,849,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,847,0.0,0.0,0.0,0,False,0.2119287991073533,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,848,0.0,0.0,0.0,0,False,0.17111815821170165,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,849,0.0,-0.01,0.0,0,False,0.0574369709824827,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,850,0.0,0.0,0.0,0,False,0.12296006603991369,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,851,0.0,0.0,0.0,0,False,0.12296006603991369,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.5264655988415237,-1,True,855,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,853,0.0,0.0,0.0,0,False,0.24503353244951825,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,854,0.0,0.0,0.0,0,False,0.13284974886890943,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,855,0.0,-0.01,0.0,0,False,0.11595121458496059,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,856,0.0,0.0,0.0,0,False,0.13050480443031487,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,857,0.0,0.0,0.0,0,False,0.13050480443031487,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.5429977781016921,-1,True,861,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,859,0.0,0.0,0.0,0,False,0.307799995632375,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,860,0.0,0.0,0.0,0,False,0.1777920448408405,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,861,0.0,-0.01,0.0,0,False,0.12638060702800735,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,862,0.0,0.0,0.0,0,False,0.1030257648737496,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,863,0.0,0.0,0.0,0,False,0.1030257648737496,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.5427379766580538,-1,True,867,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,865,0.0,0.0,0.0,0,False,0.18052816572764896,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,866,0.0,0.0,0.0,0,False,0.1519851918801496,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,867,0.0,-0.01,0.0,0,False,-0.005402483159175006,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,868,0.0,0.0,0.0,0,False,0.13755941276030176,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,869,0.0,0.0,0.0,0,False,0.13755941276030176,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.5902061225783695,-1,True,873,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,871,0.0,0.0,0.0,0,False,0.2546358119449513,1,False,-1,960,evolutionary_population
