task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.20915378630385745,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.21896359384929218,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1204,-0.012067651534765586,0.0,-0.01,-1,True,0.132767549488075,1,False,1207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.17821530316019255,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.19280002447595176,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1207,0.0,-0.01,0.0,0,False,0.16702323497187846,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.12341031163248582,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.13789805981720357,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.14775089635000632,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1211,0.009107343139458317,0.0,0.01,1,True,0.29396251599038037,1,True,1215,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.24098865880091713,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.206405864435381,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.2110866392876182,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.19468012090783146,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.2227071224244065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.21443392705923822,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1218,-0.014664720842318787,0.0,-0.01,-1,True,0.08647802341775214,1,False,1223,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.1534464977833348,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.16482800979730486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1221,0.0,0.0,0.0,0,False,0.13166776147900003,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.15402478742264875,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1223,0.0,-0.01,0.0,0,False,0.17133075314131502,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1224,0.0,0.0,0.0,0,False,0.11470909791708676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1225,0.008437330386242111,0.0,-0.01,-1,True,0.2742798084279308,1,False,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.2122428183997016,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.17656939505737906,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1228,0.0,-0.01,0.0,0,False,0.1768316431638889,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.0877441718533179,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.07887923977504518,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.07252120035031914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1232,0.010783164174023993,0.0,-0.01,-1,True,0.21886174419740256,1,False,1237,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.14971343067634205,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.10826054968560395,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.10587489790606606,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.09435847431501825,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1237,0.0,-0.01,0.0,0,False,0.08345551625782796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.002407933715386539,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1239,-0.00584844779287718,0.0,0.01,1,True,-0.13924218319184892,-1,False,1244,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1240,0.0,0.0,0.0,0,False,-0.06275696446171457,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.03565439213053941,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1242,0.0,0.0,0.0,0,False,-0.029925751603843555,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.024533852142523238,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1244,0.0,0.01,0.0,0,False,-0.019158006056917115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1245,0.0,0.0,0.0,0,False,0.06017171484323598,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1246,-0.01045668616803403,0.0,0.01,1,True,-0.06623526054423357,-1,False,1249,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.015340463052392913,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1248,0.0,0.0,0.0,0,False,0.03597622717473686,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1249,0.0,0.01,0.0,0,False,0.03079242053623064,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.10616086659954738,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1251,0.0,0.0,0.0,0,False,0.11693799124770718,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.12422570327257232,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1253,-0.00875595303021458,0.0,0.01,1,True,0.026874804283895527,1,True,1258,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.08379494094536911,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.10237160655485,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.09592788679509746,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.10932277064746919,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1258,0.0,0.01,0.0,0,False,0.1191634887245492,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.1872015319593752,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1260,-0.009341889746033574,0.0,-0.01,-1,True,0.11019580611478837,1,False,1263,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.14926518385161922,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.16286835235359695,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1263,0.0,-0.01,0.0,0,False,0.15103444210180245,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.09965515526250511,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.1096331646018919,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.11635624769568531,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1267,0.01293255310509537,0.0,0.01,1,True,0.2454236747598953,1,True,1270,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.1989776607317007,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1269,0.0,0.0,0.0,0,False,0.16874684468434706,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1270,0.0,0.01,0.0,0,False,0.17431663542989906,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.20683262680928383,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1272,0.0,0.0,0.0,0,False,0.19308793494102505,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.1839665143001939,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1274,-0.007739529601077946,0.0,-0.01,-1,True,0.07596398186961904,1,False,1277,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1275,0.0,0.0,0.0,0,False,0.1224390507823341,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.13913301292877386,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.13059571826771238,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.07633630320325732,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.08457361597626115,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.09026580681591742,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1281,0.009339608736191735,0.0,0.01,1,True,0.22708276673239147,1,True,1286,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.17082079434640715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.13793694564357062,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.13785727383767543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.12624873769756062,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1286,0.0,0.01,0.0,0,False,0.1166634997129125,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.154302031358489,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1288,0.010669734101887707,0.0,-0.01,-1,True,0.29047185373565765,1,False,1291,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.23046547307970155,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1290,0.0,0.0,0.0,0,False,0.1919963611667294,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1291,0.0,-0.01,0.0,0,False,0.1936620909791731,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.09563414647990888,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1293,0.0,0.0,0.0,0,False,0.08642414173332538,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.0797171458651344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1295,0.01063905250293948,0.0,-0.01,-1,True,0.2051779729119036,1,False,1299,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1296,0.0,0.0,0.0,0,False,0.14418157387995648,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1297,0.0,0.0,0.0,0,False,0.10862299876056329,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1298,0.0,0.0,0.0,0,False,0.10560345455595482,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1299,0.0,-0.01,0.0,0,False,0.09570753879632304,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.012220249571543298,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1301,0.0,0.0,0.0,0,False,0.0073073424909282985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1302,-0.011265460425563199,0.0,0.01,1,True,-0.1259296124529232,-1,False,1307,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1303,0.0,0.0,0.0,0,False,-0.03781497473791297,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1304,0.0,0.0,0.0,0,False,-0.018868957671353544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1305,0.0,0.0,0.0,0,False,-0.01965033233771984,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1306,0.0,0.0,0.0,0,False,-0.019206784444509427,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1307,0.0,0.01,0.0,0,False,-0.01461636935461573,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1308,0.0,0.0,0.0,0,False,0.06321753765425119,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1309,-0.014114277948295388,0.0,0.01,1,True,-0.039316994344244724,-1,False,1314,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.03693618748682942,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1311,0.0,0.0,0.0,0,False,0.05057420654826791,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.039506801533539006,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.04650829466222197,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1314,0.0,0.01,0.0,0,False,0.054709539581414036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.1269119697604223,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1316,0.007358982935883898,0.0,0.01,1,True,0.22322108600652557,1,True,1319,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1317,0.0,0.0,0.0,0,False,0.18730944276913117,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.1648796682269092,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1319,0.0,0.01,0.0,0,False,0.16666361099436466,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1320,0.0,0.0,0.0,0,False,0.2007338541551325,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1321,0.0,0.0,0.0,0,False,0.19274370474981967,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1322,0.0,0.0,0.0,0,False,0.18783624221998707,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1323,0.007927514970403157,0.0,-0.01,-1,True,0.28109830770328126,1,False,1326,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.2413399243323199,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1325,0.0,0.0,0.0,0,False,0.21512600499464493,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1326,0.0,-0.01,0.0,0,False,0.2171981714034115,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1327,0.0,0.0,0.0,0,False,0.12634696226823156,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1328,0.0,0.0,0.0,0,False,0.11965361046107784,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1329,0.0,0.0,0.0,0,False,0.115352436022915,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1330,-0.01091787378795064,0.0,0.01,1,True,0.03746831255100602,1,True,1333,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.07877672189581246,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1332,0.0,0.0,0.0,0,False,0.09028549188635081,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1333,0.0,0.01,0.0,0,False,0.07993863763943133,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1334,0.0,0.0,0.0,0,False,0.14783046390179236,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1335,0.0,0.0,0.0,0,False,0.1569538290274151,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1336,0.0,0.0,0.0,0,False,0.1626605226301605,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1337,0.01000027602256723,0.0,-0.01,-1,True,0.2522531525607582,1,False,1341,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1338,0.0,0.0,0.0,0,False,0.22280896347853546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.20022393079509332,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.20712997103969696,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1341,0.0,-0.01,0.0,0,False,0.1929946141682145,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.11127192802372408,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.10722177818522803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1344,0.01460269445360141,0.0,-0.01,-1,True,0.18975550880393424,1,False,1347,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.15645612441853413,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.12972085175190445,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1347,0.0,-0.01,0.0,0,False,0.13557885589558344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.04313312862694279,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1349,0.0,0.0,0.0,0,False,0.039439027968229595,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1350,0.0,0.0,0.0,0,False,0.03643179060086646,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1351,-0.01008664536503393,0.0,-0.01,-1,True,-0.02247668244788526,-1,True,1356,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1352,0.0,0.0,0.0,0,False,0.013731114055634618,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,1353,0.0,0.0,0.0,0,False,0.023073851427596118,1,False,-1,1500,small_gru
