task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,0.12137144668480987,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1179,0.0,0.0,0.0,0,False,0.41546404993591385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.45324998786001236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1181,0.0,-0.01,0.0,0,False,0.4771791795860756,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1182,0.0,0.0,0.0,0,False,0.4620191265811609,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,0.47027768347863724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1184,-0.01,0.0,0.01,1,True,0.8712832759512559,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1185,0.0,0.0,0.0,0,False,0.6440923183578752,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.6700693498931057,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.44340305788809214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1188,0.0,0.0,0.0,0,False,0.4694648178497043,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1189,0.0,0.01,0.0,0,False,0.4787025674785411,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,0.4954065452828368,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1191,0.0,0.0,0.0,0,False,0.4958997032275867,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1192,0.01,0.0,-0.01,-1,True,-0.7151932672306113,-1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,-0.07523840376935831,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1194,0.0,0.0,0.0,0,False,0.0986759672108324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,0.39847755436973514,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.4371839503998765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,0.4616869081137933,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.4478094409707818,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.4562251741149485,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1200,0.01,0.0,-0.01,-1,True,-0.7420573402293352,-1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.12008531708636333,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,0.05726409970922072,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1203,0.0,0.0,0.0,0,False,0.36636529803209567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,0.40698800474624447,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1205,0.0,-0.01,0.0,0,False,0.4326801838631375,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1206,0.0,0.0,0.0,0,False,0.4214562629230129,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.43019191836159465,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1208,0.01,0.0,-0.01,-1,True,-0.7587665238219704,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.15454166524383642,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,0.022915173408716044,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,0.3376698713186227,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1212,0.0,0.0,0.0,0,False,0.3795264196732253,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1213,0.0,-0.01,0.0,0,False,0.40600107159868903,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,0.39627515132928887,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1215,0.0,0.0,0.0,0,False,0.4052261177560113,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1216,-0.01,0.0,0.01,1,True,0.8530761465726296,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.5974684733922065,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1218,0.0,0.0,0.0,0,False,0.6263866139256614,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.3765933879965449,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.4043318971904521,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.4140759383045541,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.4340353966021344,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.43452782635888765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1224,0.01,0.0,-0.01,-1,True,-0.7603636150674907,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,-0.16182210038409445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.01370708855743826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1227,0.0,0.0,0.0,0,False,0.3295555191799889,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.3714626711320855,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1229,0.0,-0.01,0.0,0,False,0.397986146950308,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1230,0.0,0.0,0.0,0,False,0.3881495171049696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,0.39712948589923575,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1232,-0.01,0.0,0.01,1,True,0.8516976620540438,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1233,0.0,0.0,0.0,0,False,0.5922515766422328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,0.6216446619532806,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.36805861118792993,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1236,0.0,0.0,0.0,0,False,0.3961282761145193,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1237,0.0,0.01,0.0,0,False,0.40598653781204463,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.4262867910959868,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1239,0.0,0.0,0.0,0,False,0.4267896766738405,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1240,0.01,0.0,-0.01,-1,True,-0.7679968059957014,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.1747786879528594,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1242,0.0,0.0,0.0,0,False,0.0014348853822592127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,0.3206011181043096,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,0.36304026743124873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,0.3898940979749944,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,0.3808746950638539,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,0.38994551303620173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1248,0.01,0.0,-0.01,-1,True,-0.7874232275209084,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,-0.21110836861680893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.032902070813751065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1251,0.0,0.0,0.0,0,False,0.29277788712207525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.33676822866650646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1253,0.0,-0.01,0.0,0,False,0.3645838986307834,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1254,0.0,0.0,0.0,0,False,0.3577824319759131,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.3671007129917513,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1256,0.01,0.0,-0.01,-1,True,-0.7991066163315914,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1257,0.0,0.0,0.0,0,False,-0.23857557101874405,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.061182220791912614,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,0.2679138188610751,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1260,0.0,0.0,0.0,0,False,0.31282493171659626,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1261,0.0,-0.01,0.0,0,False,0.34123088038665683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,0.33563118239629225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1263,0.0,0.0,0.0,0,False,0.3451098920232198,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1264,-0.01,0.0,0.01,1,True,0.8368313472394877,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.5543697136070658,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1266,0.0,0.0,0.0,0,False,0.5860845943670113,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.3147967772673303,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.3440158381487807,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.35420654092111264,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.3772074463224393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,0.377704574844789,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1272,0.01,0.0,-0.01,-1,True,-0.7977057456044557,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,-0.23869309904740874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1274,0.0,0.0,0.0,0,False,-0.063030838534654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1275,0.0,0.0,0.0,0,False,0.26612844513479483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1276,0.0,0.0,0.0,0,False,0.3108645187052792,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1277,0.0,-0.01,0.0,0,False,0.33917926143178956,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1278,0.0,0.0,0.0,0,False,0.3332438561827395,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1279,0.0,0.0,0.0,0,False,0.34272117495226645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1280,-0.01,0.0,0.01,1,True,0.8373880908167997,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1281,0.0,0.0,0.0,0,False,0.5534985029421522,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1282,0.0,0.0,0.0,0,False,0.5854601497895543,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1283,0.0,0.0,0.0,0,False,0.31212074315766686,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1284,0.0,0.0,0.0,0,False,0.3415587104010481,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1285,0.0,0.01,0.0,0,False,0.3518314025906483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1286,0.0,0.0,0.0,0,False,0.3748410129027532,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1287,0.0,0.0,0.0,0,False,0.37534938204994056,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1288,-0.01,0.0,0.01,1,True,0.8461473114219237,1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1289,0.0,0.0,0.0,0,False,0.5720861188858356,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1290,0.0,0.0,0.0,0,False,0.6016807832627777,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1291,0.0,0.0,0.0,0,False,0.33323975173701476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1292,0.0,0.0,0.0,0,False,0.3618222890436169,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1293,0.0,0.01,0.0,0,False,0.37177822245154246,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1294,0.0,0.0,0.0,0,False,0.39342345094259595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1295,0.0,0.0,0.0,0,False,0.39389269565569274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1296,-0.01,0.0,0.01,1,True,0.8529227107424019,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1297,0.0,0.0,0.0,0,False,0.5867930027500725,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1298,0.0,0.0,0.0,0,False,0.6156935594634662,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1299,0.0,0.0,0.0,0,False,0.3521992376364012,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1300,0.0,0.0,0.0,0,False,0.38051734957068317,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1301,0.0,0.01,0.0,0,False,0.3903947708123272,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1302,0.0,0.0,0.0,0,False,0.4109115884967449,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1303,0.0,0.0,0.0,0,False,0.4113788050450141,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1304,0.01,0.0,-0.01,-1,True,-0.7886445328265721,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1305,0.0,0.0,0.0,0,False,-0.2068958968643345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1306,0.0,0.0,0.0,0,False,-0.027811672090184068,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1307,0.0,0.0,0.0,0,False,0.301375702777812,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1308,0.0,0.0,0.0,0,False,0.3454668806356866,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1309,0.0,-0.01,0.0,0,False,0.3733388172707557,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1310,0.0,0.0,0.0,0,False,0.36677823741840654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1311,0.0,0.0,0.0,0,False,0.37614119338112884,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1312,0.01,0.0,-0.01,-1,True,-0.8055367538398228,-1,True,1317,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1313,0.0,0.0,0.0,0,False,-0.24006443957360546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1314,0.0,0.0,0.0,0,False,-0.05929733554588057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1315,0.0,0.0,0.0,0,False,0.2756781064460062,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1316,0.0,0.0,0.0,0,False,0.32121017355123915,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1317,0.0,-0.01,0.0,0,False,0.3499750895688152,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1318,0.0,0.0,0.0,0,False,0.3454359399079631,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1319,0.0,0.0,0.0,0,False,0.35502392739289823,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1320,0.01,0.0,-0.01,-1,True,-0.815428179016434,-1,True,1325,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1321,0.0,0.0,0.0,0,False,-0.2648370073115604,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1322,0.0,0.0,0.0,0,False,-0.0850845765190336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1323,0.0,0.0,0.0,0,False,0.25272019450896244,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1324,0.0,0.0,0.0,0,False,0.2990819137931412,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1325,0.0,-0.01,0.0,0,False,0.3283816452384352,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1326,0.0,0.0,0.0,0,False,0.3249034730366998,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1327,0.0,0.0,0.0,0,False,0.33463750744482307,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1328,0.01,0.0,-0.01,-1,True,-0.824371680697269,-1,True,1333,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1329,0.0,0.0,0.0,0,False,-0.2880203806896391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1330,0.0,0.0,0.0,0,False,-0.1094605104634396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1331,0.0,0.0,0.0,0,False,0.2306492522191169,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1332,0.0,0.0,0.0,0,False,0.27777002024252667,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1333,0.0,-0.01,0.0,0,False,0.30756051330957906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1334,0.0,0.0,0.0,0,False,0.3050701222324924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1335,0.0,0.0,0.0,0,False,0.31493869655060897,1,False,-1,1500,small_gru
