task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1200,-0.010553144559985923,0.0,0.01,1,True,0.9400496802631807,1,True,1203,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1201,0.0,0.0,0.0,0,False,-0.11842722624930554,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.11842722624930554,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1203,0.0,0.01,0.0,0,False,-0.11842722624930554,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1204,0.0,0.0,0.0,0,False,-0.11547799582959885,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1205,0.0,0.0,0.0,0,False,-0.11547799582959885,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1206,0.009343968039083774,0.0,-0.01,-1,True,-0.9707953812332979,-1,True,1209,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1207,0.0,0.0,0.0,0,False,-0.11547799582959885,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1208,0.0,0.0,0.0,0,False,-0.11547799582959885,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1209,0.0,-0.01,0.0,0,False,-0.11547799582959885,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.11761894320836973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1211,0.0,0.0,0.0,0,False,-0.11761894320836973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1212,0.010026908229972212,0.0,-0.01,-1,True,-0.9752062406868526,-1,True,1215,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.11761894320836973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.11761894320836973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1215,0.0,-0.01,0.0,0,False,-0.11761894320836973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1216,0.0,0.0,0.0,0,False,-0.1196055952049924,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1217,0.0,0.0,0.0,0,False,-0.1196055952049924,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1218,0.011433258683836288,0.0,-0.01,-1,True,-0.9820344889887263,-1,True,1221,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.1196055952049924,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.1196055952049924,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1221,0.0,-0.01,0.0,0,False,-0.1196055952049924,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1222,0.0,0.0,0.0,0,False,-0.12131896052838473,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1223,0.0,0.0,0.0,0,False,-0.12131896052838473,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1224,0.009736594810255714,0.0,-0.01,-1,True,-0.9743846625287231,-1,True,1227,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.12131896052838473,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1226,0.0,0.0,0.0,0,False,-0.12131896052838473,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1227,0.0,-0.01,0.0,0,False,-0.12131896052838473,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1228,0.0,0.0,0.0,0,False,-0.12333346834729485,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1229,0.0,0.0,0.0,0,False,-0.12333346834729485,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1230,0.010162931433773451,0.0,-0.01,-1,True,-0.977031718494572,-1,True,1233,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.12333346834729485,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1232,0.0,0.0,0.0,0,False,-0.12333346834729485,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1233,0.0,-0.01,0.0,0,False,-0.12333346834729485,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1234,0.0,0.0,0.0,0,False,-0.12524935756634073,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1235,0.0,0.0,0.0,0,False,-0.12524935756634073,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1236,-0.00976697085603219,0.0,0.01,1,True,0.933411276926109,1,True,1239,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1237,0.0,0.0,0.0,0,False,-0.12524935756634073,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.12524935756634073,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1239,0.0,0.01,0.0,0,False,-0.12524935756634073,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1240,0.0,0.0,0.0,0,False,-0.12216660833595558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.12216660833595558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1242,-0.010007340808002757,0.0,0.01,1,True,0.9375101692613894,1,True,1245,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1243,0.0,0.0,0.0,0,False,-0.12216660833595558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.12216660833595558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1245,0.0,0.01,0.0,0,False,-0.12216660833595558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1246,0.0,0.0,0.0,0,False,-0.11916598700816874,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1247,0.0,0.0,0.0,0,False,-0.11916598700816874,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1248,-0.009918866153564016,0.0,0.01,1,True,0.9380594384924666,1,True,1251,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.11916598700816874,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1250,0.0,0.0,0.0,0,False,-0.11916598700816874,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1251,0.0,0.01,0.0,0,False,-0.11916598700816874,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.11617477101042803,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1253,0.0,0.0,0.0,0,False,-0.11617477101042803,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1254,-0.00907762137443764,0.0,0.01,1,True,0.9302962850837555,1,True,1257,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1255,0.0,0.0,0.0,0,False,-0.11617477101042803,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1256,0.0,0.0,0.0,0,False,-0.11617477101042803,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1257,0.0,0.01,0.0,0,False,-0.11617477101042803,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1258,0.0,0.0,0.0,0,False,-0.11302305315464618,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1259,0.0,0.0,0.0,0,False,-0.11302305315464618,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1260,-0.01085122090075924,0.0,0.01,1,True,0.9495655105113112,1,True,1263,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1261,0.0,0.0,0.0,0,False,-0.11302305315464618,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1262,0.0,0.0,0.0,0,False,-0.11302305315464618,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1263,0.0,0.01,0.0,0,False,-0.11302305315464618,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1264,0.0,0.0,0.0,0,False,-0.11028650033427763,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1265,0.0,0.0,0.0,0,False,-0.11028650033427763,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1266,0.010153912831618891,0.0,-0.01,-1,True,-0.9773433310658275,-1,True,1269,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.11028650033427763,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1268,0.0,0.0,0.0,0,False,-0.11028650033427763,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1269,0.0,-0.01,0.0,0,False,-0.11028650033427763,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1270,0.0,0.0,0.0,0,False,-0.11219641823971904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1271,0.0,0.0,0.0,0,False,-0.11219641823971904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1272,0.009497807311258852,0.0,-0.01,-1,True,-0.9742200288546362,-1,True,1275,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1273,0.0,0.0,0.0,0,False,-0.11219641823971904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1274,0.0,0.0,0.0,0,False,-0.11219641823971904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1275,0.0,-0.01,0.0,0,False,-0.11219641823971904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1276,0.0,0.0,0.0,0,False,-0.11422120685865667,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1277,0.0,0.0,0.0,0,False,-0.11422120685865667,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1278,0.010502406870831961,0.0,-0.01,-1,True,-0.97967696319462,-1,True,1281,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.11422120685865667,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1280,0.0,0.0,0.0,0,False,-0.11422120685865667,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1281,0.0,-0.01,0.0,0,False,-0.11422120685865667,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1282,0.0,0.0,0.0,0,False,-0.1160367993224852,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1283,0.0,0.0,0.0,0,False,-0.1160367993224852,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1284,0.010123122701436765,0.0,-0.01,-1,True,-0.978224538246377,-1,True,1287,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1285,0.0,0.0,0.0,0,False,-0.1160367993224852,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1286,0.0,0.0,0.0,0,False,-0.1160367993224852,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1287,0.0,-0.01,0.0,0,False,-0.1160367993224852,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1288,0.0,0.0,0.0,0,False,-0.11790990688586217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1289,0.0,0.0,0.0,0,False,-0.11790990688586217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1290,0.010648875120333103,0.0,-0.01,-1,True,-0.9809282847375953,-1,True,1293,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.11790990688586217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1292,0.0,0.0,0.0,0,False,-0.11790990688586217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1293,0.0,-0.01,0.0,0,False,-0.11790990688586217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1294,0.0,0.0,0.0,0,False,-0.1196717539845807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1295,0.0,0.0,0.0,0,False,-0.1196717539845807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1296,0.009819167651876178,0.0,-0.01,-1,True,-0.9773785824265447,-1,True,1299,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1297,0.0,0.0,0.0,0,False,-0.1196717539845807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1298,0.0,0.0,0.0,0,False,-0.1196717539845807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1299,0.0,-0.01,0.0,0,False,-0.1196717539845807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1300,0.0,0.0,0.0,0,False,-0.12157610970825171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1301,0.0,0.0,0.0,0,False,-0.12157610970825171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1302,0.010667782557289255,0.0,-0.01,-1,True,-0.9815847642258269,-1,True,1305,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1303,0.0,0.0,0.0,0,False,-0.12157610970825171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1304,0.0,0.0,0.0,0,False,-0.12157610970825171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1305,0.0,-0.01,0.0,0,False,-0.12157610970825171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1306,0.0,0.0,0.0,0,False,-0.12330824743715343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1307,0.0,0.0,0.0,0,False,-0.12330824743715343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1308,0.009629659902838157,0.0,-0.01,-1,True,-0.9770728039441358,-1,True,1311,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1309,0.0,0.0,0.0,0,False,-0.12330824743715343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1310,0.0,0.0,0.0,0,False,-0.12330824743715343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1311,0.0,-0.01,0.0,0,False,-0.12330824743715343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1312,0.0,0.0,0.0,0,False,-0.12522258360005778,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1313,0.0,0.0,0.0,0,False,-0.12522258360005778,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1314,-0.00947793893949389,0.0,0.01,1,True,0.9376808402900494,1,True,1317,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1315,0.0,0.0,0.0,0,False,-0.12522258360005778,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1316,0.0,0.0,0.0,0,False,-0.12522258360005778,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1317,0.0,0.01,0.0,0,False,-0.12522258360005778,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1318,0.0,0.0,0.0,0,False,-0.1222278246587944,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1319,0.0,0.0,0.0,0,False,-0.1222278246587944,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1320,-0.010169280158400245,0.0,0.01,1,True,0.9458985859276362,1,True,1323,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1321,0.0,0.0,0.0,0,False,-0.1222278246587944,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1322,0.0,0.0,0.0,0,False,-0.1222278246587944,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1323,0.0,0.01,0.0,0,False,-0.1222278246587944,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1324,0.0,0.0,0.0,0,False,-0.11941130429937251,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1325,0.0,0.0,0.0,0,False,-0.11941130429937251,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1326,-0.010374010846236393,0.0,0.01,1,True,0.9489581196384911,1,True,1329,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1327,0.0,0.0,0.0,0,False,-0.11941130429937251,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1328,0.0,0.0,0.0,0,False,-0.11941130429937251,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1329,0.0,0.01,0.0,0,False,-0.11941130429937251,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1330,0.0,0.0,0.0,0,False,-0.11666432599574661,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1331,0.0,0.0,0.0,0,False,-0.11666432599574661,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1332,0.010117811431655339,0.0,-0.01,-1,True,-0.9797705186198231,-1,True,1335,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1333,0.0,0.0,0.0,0,False,-0.11666432599574661,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1334,0.0,0.0,0.0,0,False,-0.11666432599574661,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1335,0.0,-0.01,0.0,0,False,-0.11666432599574661,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1336,0.0,0.0,0.0,0,False,-0.11847503710074193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1337,0.0,0.0,0.0,0,False,-0.11847503710074193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1338,-0.010886004449852965,0.0,0.01,1,True,0.954380011762765,1,True,1341,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1339,0.0,0.0,0.0,0,False,-0.11847503710074193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1340,0.0,0.0,0.0,0,False,-0.11847503710074193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1341,0.0,0.01,0.0,0,False,-0.11847503710074193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1342,0.0,0.0,0.0,0,False,-0.11586075728631892,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,1343,0.0,0.0,0.0,0,False,-0.11586075728631892,-1,False,-1,1500,online_logistic_regression
